timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752853.116799,RECEIVED,02393b9f-81a6-4a03-9cbd-025f3ea7f027,e9eda369-de17-462f-814e-050c6361653a,c4,DROP,442,x2,?,
1769752853.5472548,RECEIVED,816a0ec2-f9ee-4260-8142-057eda0a73b9,43458cc5-146e-4652-a46c-2f8671b58868,c2,c4,1768,e5,?,
1769752854.1166315,SENT,816a0ec2-f9ee-4260-8142-057eda0a73b9,43458cc5-146e-4652-a46c-2f8671b58868,c2,c4,1252,?,x11,
1769752854.116751,FORWARDED,816a0ec2-f9ee-4260-8142-057eda0a73b9,43458cc5-146e-4652-a46c-2f8671b58868,c2,c4,1252,?,x11,
1769752854.4213688,RECEIVED,306eb045-4b8f-45d1-ad26-d3bcd67be239,220d716f-4848-415b-a010-5b37174fa80f,c1,c3,1763,e4,?,
1769752854.959657,SENT,306eb045-4b8f-45d1-ad26-d3bcd67be239,220d716f-4848-415b-a010-5b37174fa80f,c1,c3,1251,?,x6,
1769752854.9597778,FORWARDED,306eb045-4b8f-45d1-ad26-d3bcd67be239,220d716f-4848-415b-a010-5b37174fa80f,c1,c3,1251,?,x6,
1769752855.6627843,RECEIVED,95fbd3e5-4522-4ec5-b092-f019d21713a1,f671cf43-1dae-42d0-aa39-b03a69b2f18b,c5,c4,1765,e1,?,
1769752855.7020917,SENT,95fbd3e5-4522-4ec5-b092-f019d21713a1,f671cf43-1dae-42d0-aa39-b03a69b2f18b,c5,c4,1251,?,x12,
1769752855.7022529,FORWARDED,95fbd3e5-4522-4ec5-b092-f019d21713a1,f671cf43-1dae-42d0-aa39-b03a69b2f18b,c5,c4,1251,?,x12,
1769752855.9347417,RECEIVED,c45f47c3-5205-4920-88f3-3285dae72dba,25095fae-c4cc-4471-b2e5-2a6ed45b87c4,c1,c3,1769,e6,?,
1769752856.0371141,SENT,c45f47c3-5205-4920-88f3-3285dae72dba,25095fae-c4cc-4471-b2e5-2a6ed45b87c4,c1,c3,1253,?,x10,
1769752856.037286,FORWARDED,c45f47c3-5205-4920-88f3-3285dae72dba,25095fae-c4cc-4471-b2e5-2a6ed45b87c4,c1,c3,1253,?,x10,
1769752856.518629,RECEIVED,bb274c22-5601-4aea-a703-05282dba30ad,2f55b0d2-7b5e-4da6-9993-121e6855deda,c1,c3,1783,e12,?,
1769752856.5296724,SENT,bb274c22-5601-4aea-a703-05282dba30ad,2f55b0d2-7b5e-4da6-9993-121e6855deda,c1,c3,1263,?,x3,
1769752856.529789,FORWARDED,bb274c22-5601-4aea-a703-05282dba30ad,2f55b0d2-7b5e-4da6-9993-121e6855deda,c1,c3,1263,?,x3,
