timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.1495202,RECEIVED,e681b70f-48c4-4d01-a212-0adce45743fb,6bcfe9f1-2021-45e3-8be3-526afe01d4f9,c2,DROP,1447,p2,?,
1769752852.9300056,RECEIVED,a88ec5b7-5af5-43bb-85bf-950a4febc8bc,53c86025-254c-4bb2-b50f-a17ad92c7f7a,c3,c4,2468,p3,?,
1769752853.3683927,SENT,e681b70f-48c4-4d01-a212-0adce45743fb,6bcfe9f1-2021-45e3-8be3-526afe01d4f9,c2,DROP,1014,?,i12,
1769752853.368512,FORWARDED,e681b70f-48c4-4d01-a212-0adce45743fb,6bcfe9f1-2021-45e3-8be3-526afe01d4f9,c2,DROP,1014,?,i12,
1769752853.399245,RECEIVED,76b81db4-1bca-4c3e-9342-35911c6e137e,f24cf999-2369-4740-8b18-8a6791bc9545,c3,c4,2475,p3,?,
1769752853.4005613,SENT,a88ec5b7-5af5-43bb-85bf-950a4febc8bc,53c86025-254c-4bb2-b50f-a17ad92c7f7a,c3,c4,1779,?,i12,
1769752853.400662,FORWARDED,a88ec5b7-5af5-43bb-85bf-950a4febc8bc,53c86025-254c-4bb2-b50f-a17ad92c7f7a,c3,c4,1779,?,i12,
1769752853.4227667,RECEIVED,3f954b4b-2e52-4431-a7bf-8128ceb3de73,6977f247-a9c1-4d91-9cb1-d1aac7ca8352,c5,DROP,1459,p2,?,
1769752853.6682818,RECEIVED,9ec94454-39f6-487c-801f-fdd0a4deb133,27eccb1e-9f15-4763-8969-c741516987e3,c2,c4,2474,p2,?,
1769752854.8953445,SENT,9ec94454-39f6-487c-801f-fdd0a4deb133,27eccb1e-9f15-4763-8969-c741516987e3,c2,c4,1784,?,i9,
1769752854.8954632,FORWARDED,9ec94454-39f6-487c-801f-fdd0a4deb133,27eccb1e-9f15-4763-8969-c741516987e3,c2,c4,1784,?,i9,
1769752855.1269267,SENT,3f954b4b-2e52-4431-a7bf-8128ceb3de73,6977f247-a9c1-4d91-9cb1-d1aac7ca8352,c5,DROP,1022,?,i9,
1769752855.127078,FORWARDED,3f954b4b-2e52-4431-a7bf-8128ceb3de73,6977f247-a9c1-4d91-9cb1-d1aac7ca8352,c5,DROP,1022,?,i9,
