timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752851.5596669,RECEIVED,ba2041fe-17a3-4a78-9abd-51aec442b42e,83a08807-0fd8-44e8-a362-174cfeda3787,c1,c3,2451,p1,?,
1769752851.8895748,RECEIVED,a2a34076-6826-41f8-a867-762526d21f29,9f6060e2-1d5c-4a0f-9172-fe8e028fc1bc,c3,DROP,1456,p3,?,
1769752851.9944708,SENT,ba2041fe-17a3-4a78-9abd-51aec442b42e,83a08807-0fd8-44e8-a362-174cfeda3787,c1,c3,1767,?,i1,
1769752851.9947083,FORWARDED,ba2041fe-17a3-4a78-9abd-51aec442b42e,83a08807-0fd8-44e8-a362-174cfeda3787,c1,c3,1767,?,i1,
1769752852.4796438,RECEIVED,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,2456,p3,?,
1769752852.63588,SENT,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,1768,?,i3,
1769752852.6360128,FORWARDED,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,1768,?,i3,
1769752852.8908525,RECEIVED,62ff3a82-d7fb-4439-9e6b-0b0b810f6e31,0731b0e9-cbf0-4eee-a662-158e038e019a,c2,c4,2460,p2,?,
1769752852.965992,SENT,62ff3a82-d7fb-4439-9e6b-0b0b810f6e31,0731b0e9-cbf0-4eee-a662-158e038e019a,c2,c4,1771,?,i7,
1769752852.9662108,FORWARDED,62ff3a82-d7fb-4439-9e6b-0b0b810f6e31,0731b0e9-cbf0-4eee-a662-158e038e019a,c2,c4,1771,?,i7,
1769752852.9854164,SENT,a2a34076-6826-41f8-a867-762526d21f29,9f6060e2-1d5c-4a0f-9172-fe8e028fc1bc,c3,DROP,1020,?,i11,
1769752852.9855676,FORWARDED,a2a34076-6826-41f8-a867-762526d21f29,9f6060e2-1d5c-4a0f-9172-fe8e028fc1bc,c3,DROP,1020,?,i11,
1769752853.7832525,RECEIVED,7907780d-3475-4098-988b-b2f747b1770c,2c81f39e-e1d9-4af2-8ed4-4f8df7caacd0,c3,c4,2459,p3,?,
1769752853.98151,SENT,7907780d-3475-4098-988b-b2f747b1770c,2c81f39e-e1d9-4af2-8ed4-4f8df7caacd0,c3,c4,1771,?,i3,
1769752853.9816256,FORWARDED,7907780d-3475-4098-988b-b2f747b1770c,2c81f39e-e1d9-4af2-8ed4-4f8df7caacd0,c3,c4,1771,?,i3,
1769752854.14695,RECEIVED,2297b982-abd8-488a-84a7-b3a955bcacdd,1e7f9dbf-8f03-4ba4-9023-34b450d1275a,c5,DROP,1452,p2,?,
1769752854.279875,SENT,2297b982-abd8-488a-84a7-b3a955bcacdd,1e7f9dbf-8f03-4ba4-9023-34b450d1275a,c5,DROP,1016,?,i3,
1769752854.279993,FORWARDED,2297b982-abd8-488a-84a7-b3a955bcacdd,1e7f9dbf-8f03-4ba4-9023-34b450d1275a,c5,DROP,1016,?,i3,
1769752854.460673,RECEIVED,9bab3697-023f-429d-b47a-b0e1834c5e80,495ee7ae-00d4-4bf4-ae76-58e1c03183fa,c3,c4,2464,p3,?,
1769752854.6601763,SENT,9bab3697-023f-429d-b47a-b0e1834c5e80,495ee7ae-00d4-4bf4-ae76-58e1c03183fa,c3,c4,1775,?,i3,
1769752854.6602962,FORWARDED,9bab3697-023f-429d-b47a-b0e1834c5e80,495ee7ae-00d4-4bf4-ae76-58e1c03183fa,c3,c4,1775,?,i3,
1769752855.5350633,RECEIVED,be492e85-2c45-4ff7-8eee-9c9694e51333,bed074ee-75bb-49c7-8739-f987fe1517d7,c3,c4,2459,p3,?,
1769752855.6808631,SENT,be492e85-2c45-4ff7-8eee-9c9694e51333,bed074ee-75bb-49c7-8739-f987fe1517d7,c3,c4,1771,?,i2,
1769752855.6810856,FORWARDED,be492e85-2c45-4ff7-8eee-9c9694e51333,bed074ee-75bb-49c7-8739-f987fe1517d7,c3,c4,1771,?,i2,
1769752855.9369416,RECEIVED,ab34f122-4ba7-46a7-9197-761b14b5c47f,8cab5203-e5db-4f1b-8436-7ee1060325d0,c5,c4,2463,p2,?,
1769752856.0392752,SENT,ab34f122-4ba7-46a7-9197-761b14b5c47f,8cab5203-e5db-4f1b-8436-7ee1060325d0,c5,c4,1775,?,i7,
1769752856.0394132,FORWARDED,ab34f122-4ba7-46a7-9197-761b14b5c47f,8cab5203-e5db-4f1b-8436-7ee1060325d0,c5,c4,1775,?,i7,
1769752857.356569,RECEIVED,82b3a47c-faa9-4536-845e-5c403436e329,88e56f1c-5308-4ec3-b0ec-c6b3cf720ce8,c3,c4,2459,p3,?,
1769752857.985525,SENT,82b3a47c-faa9-4536-845e-5c403436e329,88e56f1c-5308-4ec3-b0ec-c6b3cf720ce8,c3,c4,1771,?,i4,
1769752857.9856436,FORWARDED,82b3a47c-faa9-4536-845e-5c403436e329,88e56f1c-5308-4ec3-b0ec-c6b3cf720ce8,c3,c4,1771,?,i4,
1769752858.796693,RECEIVED,da85c096-0b8c-462b-8cb8-46758067f310,de6b7f9f-3106-4c83-8689-d56a97260857,c4,c2,2468,p1,?,
1769752858.8733714,SENT,da85c096-0b8c-462b-8cb8-46758067f310,de6b7f9f-3106-4c83-8689-d56a97260857,c4,c2,1777,?,i7,
1769752858.873494,FORWARDED,da85c096-0b8c-462b-8cb8-46758067f310,de6b7f9f-3106-4c83-8689-d56a97260857,c4,c2,1777,?,i7,
1769752859.3892677,RECEIVED,37437d6d-a208-41a7-93dd-3a272e822fc9,ced344c6-8697-4591-907e-fe10f269ce6f,c4,c2,2452,p1,?,
1769752859.5524068,SENT,37437d6d-a208-41a7-93dd-3a272e822fc9,ced344c6-8697-4591-907e-fe10f269ce6f,c4,c2,1765,?,i5,
1769752859.5525498,FORWARDED,37437d6d-a208-41a7-93dd-3a272e822fc9,ced344c6-8697-4591-907e-fe10f269ce6f,c4,c2,1765,?,i5,
1769752861.0116804,RECEIVED,6536d52a-d9d5-4f83-b246-8ecf522b5ad4,33f22685-6148-4f0f-9ce9-c0c8b4ad88fe,c2,c4,2446,p2,?,
1769752861.373082,SENT,6536d52a-d9d5-4f83-b246-8ecf522b5ad4,33f22685-6148-4f0f-9ce9-c0c8b4ad88fe,c2,c4,1762,?,i7,
1769752861.3731673,FORWARDED,6536d52a-d9d5-4f83-b246-8ecf522b5ad4,33f22685-6148-4f0f-9ce9-c0c8b4ad88fe,c2,c4,1762,?,i7,
1769752862.1537757,RECEIVED,fd389f53-1eac-44e9-b8f0-e9b3c59fc3e4,7b13dbb4-3c82-4c4c-985e-af444cf00597,c4,c2,2460,p1,?,
1769752862.3140097,RECEIVED,95348d18-2ee7-4ec7-b71f-ee017d689ec7,26b05e4a-1268-4639-a3c7-2db12727db07,c1,c3,2476,p1,?,
1769752862.3669648,SENT,95348d18-2ee7-4ec7-b71f-ee017d689ec7,26b05e4a-1268-4639-a3c7-2db12727db07,c1,c3,1784,?,i5,
1769752862.3671458,FORWARDED,95348d18-2ee7-4ec7-b71f-ee017d689ec7,26b05e4a-1268-4639-a3c7-2db12727db07,c1,c3,1784,?,i5,
1769752862.5959713,SENT,fd389f53-1eac-44e9-b8f0-e9b3c59fc3e4,7b13dbb4-3c82-4c4c-985e-af444cf00597,c4,c2,1772,?,i2,
1769752862.5961463,FORWARDED,fd389f53-1eac-44e9-b8f0-e9b3c59fc3e4,7b13dbb4-3c82-4c4c-985e-af444cf00597,c4,c2,1772,?,i2,
1769752862.87663,RECEIVED,91995325-919b-44a8-9f5f-c9c73efbf2f9,f37b3e5c-dda9-4169-9310-753e970ca94e,c1,c3,2464,p1,?,
1769752862.9471369,RECEIVED,88380ef4-414e-4b06-b958-7258927f92f8,b3bd5674-961c-4671-8078-4304a2a53902,c3,c4,2466,p3,?,
1769752862.9880853,SENT,88380ef4-414e-4b06-b958-7258927f92f8,b3bd5674-961c-4671-8078-4304a2a53902,c3,c4,1775,?,i6,
1769752862.988207,FORWARDED,88380ef4-414e-4b06-b958-7258927f92f8,b3bd5674-961c-4671-8078-4304a2a53902,c3,c4,1775,?,i6,
1769752863.0457227,SENT,91995325-919b-44a8-9f5f-c9c73efbf2f9,f37b3e5c-dda9-4169-9310-753e970ca94e,c1,c3,1775,?,i8,
1769752863.0462482,FORWARDED,91995325-919b-44a8-9f5f-c9c73efbf2f9,f37b3e5c-dda9-4169-9310-753e970ca94e,c1,c3,1775,?,i8,
1769752863.6800117,RECEIVED,a7f8ebaa-6c15-465f-9e4c-f501f65cfcb3,83f74079-8490-4759-9a32-f864d1003dc8,c3,c4,2475,p3,?,
1769752864.4337282,SENT,a7f8ebaa-6c15-465f-9e4c-f501f65cfcb3,83f74079-8490-4759-9a32-f864d1003dc8,c3,c4,1784,?,i8,
1769752864.433878,FORWARDED,a7f8ebaa-6c15-465f-9e4c-f501f65cfcb3,83f74079-8490-4759-9a32-f864d1003dc8,c3,c4,1784,?,i8,
1769752865.4726856,RECEIVED,6938fbd1-28e1-4f53-9502-341d2872e86f,4eff5cd4-de61-4220-bcb1-9340a6a33551,c2,c4,2461,p2,?,
1769752865.5033238,SENT,6938fbd1-28e1-4f53-9502-341d2872e86f,4eff5cd4-de61-4220-bcb1-9340a6a33551,c2,c4,1771,?,i9,
1769752865.5034404,FORWARDED,6938fbd1-28e1-4f53-9502-341d2872e86f,4eff5cd4-de61-4220-bcb1-9340a6a33551,c2,c4,1771,?,i9,
1769752865.7010653,RECEIVED,85524112-976d-47b7-a7e4-589dd07b1e55,25f79ac2-1084-465b-a92a-e61e17f05b5a,c4,c2,2449,p1,?,
1769752865.7188222,SENT,85524112-976d-47b7-a7e4-589dd07b1e55,25f79ac2-1084-465b-a92a-e61e17f05b5a,c4,c2,1762,?,i2,
1769752865.7189312,FORWARDED,85524112-976d-47b7-a7e4-589dd07b1e55,25f79ac2-1084-465b-a92a-e61e17f05b5a,c4,c2,1762,?,i2,
1769752866.5180757,RECEIVED,42de21f8-55ad-4f8c-9463-e786b980e475,fa08dc75-992d-4e9d-a08b-205e5636b756,c4,c2,2455,p1,?,
1769752867.0976791,RECEIVED,375d4e26-489c-4e40-8ead-cccadd741cc6,ae375975-922e-423d-b071-7861fca677c8,c2,c4,2463,p2,?,
1769752867.4552023,SENT,375d4e26-489c-4e40-8ead-cccadd741cc6,ae375975-922e-423d-b071-7861fca677c8,c2,c4,1775,?,i8,
1769752867.455319,FORWARDED,375d4e26-489c-4e40-8ead-cccadd741cc6,ae375975-922e-423d-b071-7861fca677c8,c2,c4,1775,?,i8,
1769752867.8241868,SENT,42de21f8-55ad-4f8c-9463-e786b980e475,fa08dc75-992d-4e9d-a08b-205e5636b756,c4,c2,1768,?,i7,
1769752867.824278,FORWARDED,42de21f8-55ad-4f8c-9463-e786b980e475,fa08dc75-992d-4e9d-a08b-205e5636b756,c4,c2,1768,?,i7,
1769752868.9805334,RECEIVED,172eff0d-e813-49c5-9cca-825085167461,2c86ce23-eefa-4239-8ee6-5ec4de26712b,c3,c4,2451,p3,?,
1769752869.2322557,RECEIVED,91785a8d-ee01-4b95-9f02-3d4efd83622f,ab5926a1-0030-499d-bb1d-3d9a893862bb,c1,DROP,1439,p1,?,
1769752869.3927026,RECEIVED,84113d4b-92cd-4e31-a739-59cafcb7994d,46800668-ce83-4d4c-a1bf-0720c2fe371a,c1,DROP,1452,p1,?,
1769752869.4901795,SENT,84113d4b-92cd-4e31-a739-59cafcb7994d,46800668-ce83-4d4c-a1bf-0720c2fe371a,c1,DROP,1015,?,i8,
1769752869.4903414,FORWARDED,84113d4b-92cd-4e31-a739-59cafcb7994d,46800668-ce83-4d4c-a1bf-0720c2fe371a,c1,DROP,1015,?,i8,
1769752869.5144758,SENT,91785a8d-ee01-4b95-9f02-3d4efd83622f,ab5926a1-0030-499d-bb1d-3d9a893862bb,c1,DROP,1007,?,i3,
1769752869.5146072,FORWARDED,91785a8d-ee01-4b95-9f02-3d4efd83622f,ab5926a1-0030-499d-bb1d-3d9a893862bb,c1,DROP,1007,?,i3,
1769752869.598698,SENT,172eff0d-e813-49c5-9cca-825085167461,2c86ce23-eefa-4239-8ee6-5ec4de26712b,c3,c4,1767,?,i6,
1769752869.5987856,FORWARDED,172eff0d-e813-49c5-9cca-825085167461,2c86ce23-eefa-4239-8ee6-5ec4de26712b,c3,c4,1767,?,i6,
1769752869.8914382,RECEIVED,06c6ab45-6c08-4e7b-b25b-7d4bde709f59,56f5791b-5b50-48fd-bd9a-a1c217e6156a,c3,c4,2464,p3,?,
1769752870.292844,SENT,06c6ab45-6c08-4e7b-b25b-7d4bde709f59,56f5791b-5b50-48fd-bd9a-a1c217e6156a,c3,c4,1776,?,i10,
