timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752851.398194,RECEIVED,285e9d2e-4ef4-43ad-9d3f-e06f4f03e977,0cf0eb27-5217-4c18-af4b-9a1a89737f24,c3,DROP,2023,c3,?,
1769752851.6674335,RECEIVED,142fbdf4-8ee1-462b-b96c-5046f6cbefee,63fcada7-801a-49fe-a140-b875f0919f2d,c3,c4,3360,c3,?,
1769752851.6869252,RECEIVED,9f3e445a-4cad-4285-b8d7-84050186b660,342c396b-d71a-437e-94c4-7a7c09277087,c3,DROP,2023,c3,?,
1769752851.8121843,RECEIVED,a2a34076-6826-41f8-a867-762526d21f29,9f6060e2-1d5c-4a0f-9172-fe8e028fc1bc,c3,DROP,2040,c3,?,
1769752851.828578,SENT,142fbdf4-8ee1-462b-b96c-5046f6cbefee,63fcada7-801a-49fe-a140-b875f0919f2d,c3,c4,2447,?,e4,
1769752851.8286963,FORWARDED,142fbdf4-8ee1-462b-b96c-5046f6cbefee,63fcada7-801a-49fe-a140-b875f0919f2d,c3,c4,2447,?,e4,
1769752851.8892882,SENT,a2a34076-6826-41f8-a867-762526d21f29,9f6060e2-1d5c-4a0f-9172-fe8e028fc1bc,c3,DROP,1456,?,e2,
1769752851.889409,FORWARDED,a2a34076-6826-41f8-a867-762526d21f29,9f6060e2-1d5c-4a0f-9172-fe8e028fc1bc,c3,DROP,1456,?,e2,
1769752851.936758,SENT,285e9d2e-4ef4-43ad-9d3f-e06f4f03e977,0cf0eb27-5217-4c18-af4b-9a1a89737f24,c3,DROP,1444,?,e8,
1769752851.9368763,FORWARDED,285e9d2e-4ef4-43ad-9d3f-e06f4f03e977,0cf0eb27-5217-4c18-af4b-9a1a89737f24,c3,DROP,1444,?,e8,
1769752852.0932558,SENT,9f3e445a-4cad-4285-b8d7-84050186b660,342c396b-d71a-437e-94c4-7a7c09277087,c3,DROP,1444,?,e4,
1769752852.0933752,FORWARDED,9f3e445a-4cad-4285-b8d7-84050186b660,342c396b-d71a-437e-94c4-7a7c09277087,c3,DROP,1444,?,e4,
1769752852.2880127,RECEIVED,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,3371,c3,?,
1769752852.4782517,SENT,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,2456,?,e2,
1769752852.4783666,FORWARDED,0ea9c6eb-818f-4ee0-8499-633fd077fc35,a68c5d65-d05e-482e-a3b0-55099eb872b6,c3,c4,2456,?,e2,
1769752852.7132964,RECEIVED,a88ec5b7-5af5-43bb-85bf-950a4febc8bc,53c86025-254c-4bb2-b50f-a17ad92c7f7a,c3,c4,3389,c3,?,
1769752852.7207124,RECEIVED,ba2041fe-17a3-4a78-9abd-51aec442b42e,83a08807-0fd8-44e8-a362-174cfeda3787,c1,c3,867,x8,?,
1769752852.92855,SENT,a88ec5b7-5af5-43bb-85bf-950a4febc8bc,53c86025-254c-4bb2-b50f-a17ad92c7f7a,c3,c4,2468,?,e12,
1769752852.9286563,FORWARDED,a88ec5b7-5af5-43bb-85bf-950a4febc8bc,53c86025-254c-4bb2-b50f-a17ad92c7f7a,c3,c4,2468,?,e12,
1769752853.0123699,RECEIVED,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,3376,c3,?,
1769752853.24348,RECEIVED,7907780d-3475-4098-988b-b2f747b1770c,2c81f39e-e1d9-4af2-8ed4-4f8df7caacd0,c3,c4,3375,c3,?,
1769752853.2504544,SENT,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,2459,?,e3,
1769752853.2505713,FORWARDED,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,2459,?,e3,
1769752853.2659621,RECEIVED,76b81db4-1bca-4c3e-9342-35911c6e137e,f24cf999-2369-4740-8b18-8a6791bc9545,c3,c4,3397,c3,?,
1769752853.3986297,SENT,76b81db4-1bca-4c3e-9342-35911c6e137e,f24cf999-2369-4740-8b18-8a6791bc9545,c3,c4,2475,?,e12,
1769752853.3987463,FORWARDED,76b81db4-1bca-4c3e-9342-35911c6e137e,f24cf999-2369-4740-8b18-8a6791bc9545,c3,c4,2475,?,e12,
1769752853.4253101,RECEIVED,a734f4e5-5f3e-4265-aa6f-a85932f5bd1e,a472ab62-c227-42c3-8db6-b7e84615d50c,c1,c3,876,x7,?,
1769752853.446717,SENT,ba2041fe-17a3-4a78-9abd-51aec442b42e,83a08807-0fd8-44e8-a362-174cfeda3787,c1,c3,578,?,c3,
1769752853.446832,FORWARDED,ba2041fe-17a3-4a78-9abd-51aec442b42e,83a08807-0fd8-44e8-a362-174cfeda3787,c1,c3,578,?,c3,
1769752853.6241536,SENT,a734f4e5-5f3e-4265-aa6f-a85932f5bd1e,a472ab62-c227-42c3-8db6-b7e84615d50c,c1,c3,583,?,c3,
1769752853.6242683,FORWARDED,a734f4e5-5f3e-4265-aa6f-a85932f5bd1e,a472ab62-c227-42c3-8db6-b7e84615d50c,c1,c3,583,?,c3,
1769752853.7818432,SENT,7907780d-3475-4098-988b-b2f747b1770c,2c81f39e-e1d9-4af2-8ed4-4f8df7caacd0,c3,c4,2459,?,e2,
1769752853.7819564,FORWARDED,7907780d-3475-4098-988b-b2f747b1770c,2c81f39e-e1d9-4af2-8ed4-4f8df7caacd0,c3,c4,2459,?,e2,
1769752854.2128072,RECEIVED,9bab3697-023f-429d-b47a-b0e1834c5e80,495ee7ae-00d4-4bf4-ae76-58e1c03183fa,c3,c4,3384,c3,?,
