timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.4682028,RECEIVED,52b0aca2-c704-4e43-b29f-5db205aa3d0a,639febfd-3c2e-4e15-95f5-706a4ef05ca2,c5,c4,1252,i1,?,
1769752852.8742757,SENT,52b0aca2-c704-4e43-b29f-5db205aa3d0a,639febfd-3c2e-4e15-95f5-706a4ef05ca2,c5,c4,867,?,p1,
1769752852.8744042,FORWARDED,52b0aca2-c704-4e43-b29f-5db205aa3d0a,639febfd-3c2e-4e15-95f5-706a4ef05ca2,c5,c4,867,?,p1,
1769752853.773339,RECEIVED,7e694075-0f41-4214-827a-b6ad1058a1d8,bbeb2b12-c455-4623-98a8-c03a8ed0a591,c5,DROP,684,i6,?,
1769752853.8809192,RECEIVED,4e5a53fd-8f5d-41aa-8143-650e3dda4353,fd67fb3b-6732-47b0-a923-f447c0f004c8,c2,DROP,687,i7,?,
1769752854.0138297,SENT,7e694075-0f41-4214-827a-b6ad1058a1d8,bbeb2b12-c455-4623-98a8-c03a8ed0a591,c5,DROP,441,?,e6,
1769752854.0139472,FORWARDED,7e694075-0f41-4214-827a-b6ad1058a1d8,bbeb2b12-c455-4623-98a8-c03a8ed0a591,c5,DROP,441,?,e6,
1769752854.5780244,RECEIVED,dac7ddef-deca-49b8-8582-169d4026b3ed,52bb3713-57e5-4aab-bbf2-ec62a0b47f5d,c1,c3,1263,i10,?,
1769752854.629339,SENT,4e5a53fd-8f5d-41aa-8143-650e3dda4353,fd67fb3b-6732-47b0-a923-f447c0f004c8,c2,DROP,442,?,i1,
1769752854.629473,FORWARDED,4e5a53fd-8f5d-41aa-8143-650e3dda4353,fd67fb3b-6732-47b0-a923-f447c0f004c8,c2,DROP,442,?,i1,
1769752855.033462,SENT,dac7ddef-deca-49b8-8582-169d4026b3ed,52bb3713-57e5-4aab-bbf2-ec62a0b47f5d,c1,c3,875,?,p3,
