timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.4780035,RECEIVED,142fbdf4-8ee1-462b-b96c-5046f6cbefee,63fcada7-801a-49fe-a140-b875f0919f2d,c3,c4,1251,i6,?,
1769752853.3949206,SENT,142fbdf4-8ee1-462b-b96c-5046f6cbefee,63fcada7-801a-49fe-a140-b875f0919f2d,c3,c4,866,?,p1,
1769752853.3950903,FORWARDED,142fbdf4-8ee1-462b-b96c-5046f6cbefee,63fcada7-801a-49fe-a140-b875f0919f2d,c3,c4,866,?,p1,
1769752853.736573,RECEIVED,d7aebcfe-15f6-4e10-a6c9-cae99db6a9ae,5bfc46a8-18ea-4300-834e-eea9e5e31825,c1,c3,1262,i10,?,
1769752854.6218,SENT,d7aebcfe-15f6-4e10-a6c9-cae99db6a9ae,5bfc46a8-18ea-4300-834e-eea9e5e31825,c1,c3,875,?,p3,
1769752854.6220002,FORWARDED,d7aebcfe-15f6-4e10-a6c9-cae99db6a9ae,5bfc46a8-18ea-4300-834e-eea9e5e31825,c1,c3,875,?,p3,
1769752855.3221588,RECEIVED,7ab0300f-684d-4342-9c64-f44a0f8747d6,bc8cea23-8a4d-409c-bbcd-dd03942b4b06,c5,c4,1250,i4,?,
1769752855.440156,RECEIVED,c995bd49-5cf9-4055-8253-b7343083d61f,5dc7124d-a945-4406-ade2-21b008cf57c0,c1,c3,1260,i1,?,
1769752855.5374227,SENT,c995bd49-5cf9-4055-8253-b7343083d61f,5dc7124d-a945-4406-ade2-21b008cf57c0,c1,c3,872,?,p3,
1769752855.5375323,FORWARDED,c995bd49-5cf9-4055-8253-b7343083d61f,5dc7124d-a945-4406-ade2-21b008cf57c0,c1,c3,872,?,p3,
1769752855.5796747,SENT,7ab0300f-684d-4342-9c64-f44a0f8747d6,bc8cea23-8a4d-409c-bbcd-dd03942b4b06,c5,c4,867,?,p1,
1769752855.5797987,FORWARDED,7ab0300f-684d-4342-9c64-f44a0f8747d6,bc8cea23-8a4d-409c-bbcd-dd03942b4b06,c5,c4,867,?,p1,
1769752856.5757813,RECEIVED,a2c9c421-b04d-4f53-854c-ae557854ddbc,c20d2f32-ee92-4c74-94f7-c5734b2b6e69,c1,c3,1252,i9,?,
1769752856.8558607,RECEIVED,803c3cab-7003-4d02-833c-525562d4b3a9,0d816e55-d683-4123-b16c-f991d2c68232,c3,c4,1260,i7,?,
1769752856.946269,SENT,a2c9c421-b04d-4f53-854c-ae557854ddbc,c20d2f32-ee92-4c74-94f7-c5734b2b6e69,c1,c3,867,?,p3,
1769752856.9463873,FORWARDED,a2c9c421-b04d-4f53-854c-ae557854ddbc,c20d2f32-ee92-4c74-94f7-c5734b2b6e69,c1,c3,867,?,p3,
1769752857.0475123,SENT,803c3cab-7003-4d02-833c-525562d4b3a9,0d816e55-d683-4123-b16c-f991d2c68232,c3,c4,871,?,p1,
1769752857.0476308,FORWARDED,803c3cab-7003-4d02-833c-525562d4b3a9,0d816e55-d683-4123-b16c-f991d2c68232,c3,c4,871,?,p1,
1769752860.8301206,RECEIVED,39f7405c-d0df-4767-b26a-5f2af6de762b,c7242b05-50bc-4454-87ca-2352d27d26a8,c5,c4,1256,i2,?,
1769752860.8741875,SENT,39f7405c-d0df-4767-b26a-5f2af6de762b,c7242b05-50bc-4454-87ca-2352d27d26a8,c5,c4,868,?,p1,
1769752860.8743048,FORWARDED,39f7405c-d0df-4767-b26a-5f2af6de762b,c7242b05-50bc-4454-87ca-2352d27d26a8,c5,c4,868,?,p1,
1769752861.172678,RECEIVED,4e1479b8-c4f3-4f58-a564-c6de8aa7e268,695187b4-840a-4a41-b244-4c097f25c30d,c5,c4,1257,i6,?,
1769752861.2298994,SENT,4e1479b8-c4f3-4f58-a564-c6de8aa7e268,695187b4-840a-4a41-b244-4c097f25c30d,c5,c4,868,?,p1,
1769752861.2300136,FORWARDED,4e1479b8-c4f3-4f58-a564-c6de8aa7e268,695187b4-840a-4a41-b244-4c097f25c30d,c5,c4,868,?,p1,
1769752861.9442654,RECEIVED,5f8e849e-0b97-46e0-af8f-6dd462d11feb,a9a53b6b-5f7a-40a6-a768-a6f318e5176d,c5,c4,1259,i1,?,
1769752862.3787336,RECEIVED,f4f97f3f-83dc-432a-8d8b-cf06dd366bcd,3ccf6893-38b8-45a2-b50a-80a7d11128fe,c5,c4,1264,i5,?,
1769752862.6139495,SENT,5f8e849e-0b97-46e0-af8f-6dd462d11feb,a9a53b6b-5f7a-40a6-a768-a6f318e5176d,c5,c4,871,?,p1,
1769752862.614119,FORWARDED,5f8e849e-0b97-46e0-af8f-6dd462d11feb,a9a53b6b-5f7a-40a6-a768-a6f318e5176d,c5,c4,871,?,p1,
1769752862.690658,SENT,f4f97f3f-83dc-432a-8d8b-cf06dd366bcd,3ccf6893-38b8-45a2-b50a-80a7d11128fe,c5,c4,874,?,p1,
1769752862.6907897,FORWARDED,f4f97f3f-83dc-432a-8d8b-cf06dd366bcd,3ccf6893-38b8-45a2-b50a-80a7d11128fe,c5,c4,874,?,p1,
1769752867.0258474,RECEIVED,2402ac58-e8bf-4be9-9bf4-1fd0da529e68,a87971e2-0719-4526-9ef7-cfd6e39c8814,c3,c4,1252,i8,?,
1769752867.2418745,SENT,2402ac58-e8bf-4be9-9bf4-1fd0da529e68,a87971e2-0719-4526-9ef7-cfd6e39c8814,c3,c4,867,?,p1,
1769752867.241993,FORWARDED,2402ac58-e8bf-4be9-9bf4-1fd0da529e68,a87971e2-0719-4526-9ef7-cfd6e39c8814,c3,c4,867,?,p1,
1769752867.8999877,RECEIVED,42de21f8-55ad-4f8c-9463-e786b980e475,fa08dc75-992d-4e9d-a08b-205e5636b756,c4,c2,1253,i7,?,
1769752867.9098897,SENT,42de21f8-55ad-4f8c-9463-e786b980e475,fa08dc75-992d-4e9d-a08b-205e5636b756,c4,c2,867,?,p2,
1769752867.9100842,FORWARDED,42de21f8-55ad-4f8c-9463-e786b980e475,fa08dc75-992d-4e9d-a08b-205e5636b756,c4,c2,867,?,p2,
1769752869.1177046,RECEIVED,9e354112-c4b3-490d-99ca-2ad7114abbf1,104799d0-6282-48f9-8ca7-6be6bcdb5204,c1,c3,1260,i1,?,
1769752869.2869685,SENT,9e354112-c4b3-490d-99ca-2ad7114abbf1,104799d0-6282-48f9-8ca7-6be6bcdb5204,c1,c3,871,?,p3,
1769752869.2875664,FORWARDED,9e354112-c4b3-490d-99ca-2ad7114abbf1,104799d0-6282-48f9-8ca7-6be6bcdb5204,c1,c3,871,?,p3,
