timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.197332,RECEIVED,9f3e445a-4cad-4285-b8d7-84050186b660,342c396b-d71a-437e-94c4-7a7c09277087,c3,DROP,1011,e4,?,
1769752852.2801595,RECEIVED,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,1769,e1,?,
1769752852.308319,SENT,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,1252,?,x9,
1769752852.3084388,FORWARDED,1285abdd-c7a5-4186-baf0-9b95224ace99,a0fffc63-8cb6-485e-a7d8-f29b96ed2fca,c4,c2,1252,?,x9,
1769752852.5323296,SENT,9f3e445a-4cad-4285-b8d7-84050186b660,342c396b-d71a-437e-94c4-7a7c09277087,c3,DROP,685,?,x3,
1769752852.5324674,FORWARDED,9f3e445a-4cad-4285-b8d7-84050186b660,342c396b-d71a-437e-94c4-7a7c09277087,c3,DROP,685,?,x3,
1769752852.966373,RECEIVED,62ff3a82-d7fb-4439-9e6b-0b0b810f6e31,0731b0e9-cbf0-4eee-a662-158e038e019a,c2,c4,1771,e2,?,
1769752853.1295033,SENT,62ff3a82-d7fb-4439-9e6b-0b0b810f6e31,0731b0e9-cbf0-4eee-a662-158e038e019a,c2,c4,1256,?,x7,
1769752853.1296222,FORWARDED,62ff3a82-d7fb-4439-9e6b-0b0b810f6e31,0731b0e9-cbf0-4eee-a662-158e038e019a,c2,c4,1256,?,x7,
1769752853.4677837,RECEIVED,c9b9bb02-bc3f-4488-b612-c408eb7a3532,62c33a39-7094-41e9-bca9-be4ed5164c0b,c4,c2,1767,e11,?,
1769752853.7798758,RECEIVED,4e5a53fd-8f5d-41aa-8143-650e3dda4353,fd67fb3b-6732-47b0-a923-f447c0f004c8,c2,DROP,1013,e4,?,
1769752853.8805776,SENT,4e5a53fd-8f5d-41aa-8143-650e3dda4353,fd67fb3b-6732-47b0-a923-f447c0f004c8,c2,DROP,687,?,x10,
1769752853.880696,FORWARDED,4e5a53fd-8f5d-41aa-8143-650e3dda4353,fd67fb3b-6732-47b0-a923-f447c0f004c8,c2,DROP,687,?,x10,
1769752854.7841668,RECEIVED,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,1772,e3,?,
1769752854.9028778,SENT,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,1255,?,x1,
1769752854.9029982,FORWARDED,0806bced-cfb5-45af-a843-63ac71811ffd,eb667ef6-2182-42e1-93fc-f4c5159fe6c5,c3,c4,1255,?,x1,
1769752855.2898767,RECEIVED,76b81db4-1bca-4c3e-9342-35911c6e137e,f24cf999-2369-4740-8b18-8a6791bc9545,c3,c4,1783,e12,?,
