timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752852.079388,RECEIVED,02393b9f-81a6-4a03-9cbd-025f3ea7f027,e9eda369-de17-462f-814e-050c6361653a,c4,DROP,1012,e1,?,
1769752852.1749082,SENT,02393b9f-81a6-4a03-9cbd-025f3ea7f027,e9eda369-de17-462f-814e-050c6361653a,c4,DROP,687,?,x2,
1769752852.175032,FORWARDED,02393b9f-81a6-4a03-9cbd-025f3ea7f027,e9eda369-de17-462f-814e-050c6361653a,c4,DROP,687,?,x2,
1769752852.4323351,RECEIVED,ce871188-09aa-4deb-a934-f5481f50dc30,c3c73937-f780-46fa-9992-43fce2b49011,c5,c4,1772,e7,?,
1769752852.6233916,RECEIVED,14567163-0f9f-43ea-90c2-1c61aa4e03a9,4e4246f7-2b1f-419e-ba3d-65779eb8e80b,c4,DROP,1020,e11,?,
1769752852.669967,SENT,ce871188-09aa-4deb-a934-f5481f50dc30,c3c73937-f780-46fa-9992-43fce2b49011,c5,c4,1256,?,x9,
1769752852.670115,FORWARDED,ce871188-09aa-4deb-a934-f5481f50dc30,c3c73937-f780-46fa-9992-43fce2b49011,c5,c4,1256,?,x9,
1769752852.7074704,SENT,14567163-0f9f-43ea-90c2-1c61aa4e03a9,4e4246f7-2b1f-419e-ba3d-65779eb8e80b,c4,DROP,692,?,x4,
1769752852.707605,FORWARDED,14567163-0f9f-43ea-90c2-1c61aa4e03a9,4e4246f7-2b1f-419e-ba3d-65779eb8e80b,c4,DROP,692,?,x4,
1769752853.6221828,RECEIVED,1e45754e-81cd-4591-a1c2-4e47b841481b,96c21e81-34af-45e6-8452-ccdafa005047,c2,c4,1771,e10,?,
1769752854.4538002,RECEIVED,1b6dca5f-0a9c-472f-adba-8d6e0b4b6281,b568b407-9bb8-408a-a88b-92b98086c0ae,c1,c3,1773,e9,?,
1769752854.552312,SENT,1e45754e-81cd-4591-a1c2-4e47b841481b,96c21e81-34af-45e6-8452-ccdafa005047,c2,c4,1255,?,x9,
1769752854.5524323,FORWARDED,1e45754e-81cd-4591-a1c2-4e47b841481b,96c21e81-34af-45e6-8452-ccdafa005047,c2,c4,1255,?,x9,
1769752854.766143,SENT,1b6dca5f-0a9c-472f-adba-8d6e0b4b6281,b568b407-9bb8-408a-a88b-92b98086c0ae,c1,c3,1255,?,x12,
1769752854.7662683,FORWARDED,1b6dca5f-0a9c-472f-adba-8d6e0b4b6281,b568b407-9bb8-408a-a88b-92b98086c0ae,c1,c3,1255,?,x12,
1769752854.8961759,RECEIVED,9ec94454-39f6-487c-801f-fdd0a4deb133,27eccb1e-9f15-4763-8969-c741516987e3,c2,c4,1784,e12,?,
1769752855.1283023,RECEIVED,3f954b4b-2e52-4431-a7bf-8128ceb3de73,6977f247-a9c1-4d91-9cb1-d1aac7ca8352,c5,DROP,1022,e12,?,
1769752855.201955,SENT,3f954b4b-2e52-4431-a7bf-8128ceb3de73,6977f247-a9c1-4d91-9cb1-d1aac7ca8352,c5,DROP,692,?,x9,
1769752855.2025032,FORWARDED,3f954b4b-2e52-4431-a7bf-8128ceb3de73,6977f247-a9c1-4d91-9cb1-d1aac7ca8352,c5,DROP,692,?,x9,
1769752855.2827954,SENT,9ec94454-39f6-487c-801f-fdd0a4deb133,27eccb1e-9f15-4763-8969-c741516987e3,c2,c4,1264,?,x11,
1769752855.282905,FORWARDED,9ec94454-39f6-487c-801f-fdd0a4deb133,27eccb1e-9f15-4763-8969-c741516987e3,c2,c4,1264,?,x11,
1769752855.954735,RECEIVED,a2c9c421-b04d-4f53-854c-ae557854ddbc,c20d2f32-ee92-4c74-94f7-c5734b2b6e69,c1,c3,1767,e11,?,
1769752856.5750058,SENT,a2c9c421-b04d-4f53-854c-ae557854ddbc,c20d2f32-ee92-4c74-94f7-c5734b2b6e69,c1,c3,1252,?,x5,
1769752856.5751953,FORWARDED,a2c9c421-b04d-4f53-854c-ae557854ddbc,c20d2f32-ee92-4c74-94f7-c5734b2b6e69,c1,c3,1252,?,x5,
1769752856.646119,RECEIVED,2c488503-2792-40ab-96ab-f3dc9c8431db,a1eb5979-f9cf-44e9-aa9b-3736b10af07a,c1,c3,1783,e4,?,
1769752857.5007782,SENT,2c488503-2792-40ab-96ab-f3dc9c8431db,a1eb5979-f9cf-44e9-aa9b-3736b10af07a,c1,c3,1265,?,x1,
1769752857.5009017,FORWARDED,2c488503-2792-40ab-96ab-f3dc9c8431db,a1eb5979-f9cf-44e9-aa9b-3736b10af07a,c1,c3,1265,?,x1,
1769752858.1903768,RECEIVED,4b05a704-9798-4899-ae41-bcc7a7732b29,b2b2d960-551e-4ba6-9259-17a2f7b8b2ed,c5,c4,1780,e12,?,
1769752858.461639,SENT,4b05a704-9798-4899-ae41-bcc7a7732b29,b2b2d960-551e-4ba6-9259-17a2f7b8b2ed,c5,c4,1263,?,x8,
1769752858.4617739,FORWARDED,4b05a704-9798-4899-ae41-bcc7a7732b29,b2b2d960-551e-4ba6-9259-17a2f7b8b2ed,c5,c4,1263,?,x8,
1769752861.259,RECEIVED,b2a59c5c-61c4-4bff-bb16-fe3ecb0e3254,a32a1298-4515-40dc-aa0e-32e7072827d4,c4,c2,1777,e12,?,
1769752861.4350982,SENT,b2a59c5c-61c4-4bff-bb16-fe3ecb0e3254,a32a1298-4515-40dc-aa0e-32e7072827d4,c4,c2,1259,?,x12,
1769752861.4351828,FORWARDED,b2a59c5c-61c4-4bff-bb16-fe3ecb0e3254,a32a1298-4515-40dc-aa0e-32e7072827d4,c4,c2,1259,?,x12,
1769752863.5901256,RECEIVED,7f9c87ea-8a1d-4b3e-99b8-41ca49354e27,d7feb01a-312f-4c78-9d00-1e4e18f4a3d2,c2,c4,1776,e5,?,
1769752864.2097862,SENT,7f9c87ea-8a1d-4b3e-99b8-41ca49354e27,d7feb01a-312f-4c78-9d00-1e4e18f4a3d2,c2,c4,1260,?,x11,
1769752864.2099164,FORWARDED,7f9c87ea-8a1d-4b3e-99b8-41ca49354e27,d7feb01a-312f-4c78-9d00-1e4e18f4a3d2,c2,c4,1260,?,x11,
1769752865.4223824,RECEIVED,bcaa488e-d25c-480e-9149-be6536487cd4,ce9381ef-aa98-4d85-bf22-a3180743ee6a,c5,c4,1760,e4,?,
1769752865.4997222,SENT,bcaa488e-d25c-480e-9149-be6536487cd4,ce9381ef-aa98-4d85-bf22-a3180743ee6a,c5,c4,1247,?,x3,
1769752865.499853,FORWARDED,bcaa488e-d25c-480e-9149-be6536487cd4,ce9381ef-aa98-4d85-bf22-a3180743ee6a,c5,c4,1247,?,x3,
