timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769752851.8298225,RECEIVED,142fbdf4-8ee1-462b-b96c-5046f6cbefee,63fcada7-801a-49fe-a140-b875f0919f2d,c3,c4,2447,p3,?,
1769752852.0945451,RECEIVED,9f3e445a-4cad-4285-b8d7-84050186b660,342c396b-d71a-437e-94c4-7a7c09277087,c3,DROP,1444,p3,?,
1769752852.107931,RECEIVED,53ff005b-c0a8-4caa-8928-5a4d50985aad,5850ff42-4541-4e57-877f-30f3dae746f2,c2,c4,2439,p2,?,
1769752852.1672168,RECEIVED,10ed3789-7145-41a5-8d2e-d44260b56eab,8f2e3c6b-823b-4437-8ad0-b621e51f7d9d,c1,c3,2447,p1,?,
1769752852.1968145,SENT,9f3e445a-4cad-4285-b8d7-84050186b660,342c396b-d71a-437e-94c4-7a7c09277087,c3,DROP,1011,?,i7,
1769752852.1969361,FORWARDED,9f3e445a-4cad-4285-b8d7-84050186b660,342c396b-d71a-437e-94c4-7a7c09277087,c3,DROP,1011,?,i7,
1769752852.3491857,SENT,142fbdf4-8ee1-462b-b96c-5046f6cbefee,63fcada7-801a-49fe-a140-b875f0919f2d,c3,c4,1764,?,i6,
1769752852.3493176,FORWARDED,142fbdf4-8ee1-462b-b96c-5046f6cbefee,63fcada7-801a-49fe-a140-b875f0919f2d,c3,c4,1764,?,i6,
1769752852.4401734,SENT,53ff005b-c0a8-4caa-8928-5a4d50985aad,5850ff42-4541-4e57-877f-30f3dae746f2,c2,c4,1758,?,i4,
1769752852.4402947,FORWARDED,53ff005b-c0a8-4caa-8928-5a4d50985aad,5850ff42-4541-4e57-877f-30f3dae746f2,c2,c4,1758,?,i4,
1769752852.4698522,RECEIVED,2348227a-4314-4d81-851f-8143219f8b51,8fa6f255-2bb7-4b64-9e9d-33d016dcb014,c4,DROP,441,x1,?,
1769752853.0010831,RECEIVED,4e5a53fd-8f5d-41aa-8143-650e3dda4353,fd67fb3b-6732-47b0-a923-f447c0f004c8,c2,DROP,1445,p2,?,
1769752853.7632606,RECEIVED,920e4295-3a07-41d7-b86c-1dd90aa67b76,5061df97-0590-4633-ae81-adafe1f8267e,c2,DROP,1453,p2,?,
1769752853.7785337,SENT,4e5a53fd-8f5d-41aa-8143-650e3dda4353,fd67fb3b-6732-47b0-a923-f447c0f004c8,c2,DROP,1013,?,i7,
1769752853.7786496,FORWARDED,4e5a53fd-8f5d-41aa-8143-650e3dda4353,fd67fb3b-6732-47b0-a923-f447c0f004c8,c2,DROP,1013,?,i7,
1769752853.794361,SENT,920e4295-3a07-41d7-b86c-1dd90aa67b76,5061df97-0590-4633-ae81-adafe1f8267e,c2,DROP,1015,?,i1,
1769752853.794481,FORWARDED,920e4295-3a07-41d7-b86c-1dd90aa67b76,5061df97-0590-4633-ae81-adafe1f8267e,c2,DROP,1015,?,i1,
1769752854.0393012,SENT,10ed3789-7145-41a5-8d2e-d44260b56eab,8f2e3c6b-823b-4437-8ad0-b621e51f7d9d,c1,c3,1763,?,i2,
1769752854.0394192,FORWARDED,10ed3789-7145-41a5-8d2e-d44260b56eab,8f2e3c6b-823b-4437-8ad0-b621e51f7d9d,c1,c3,1763,?,i2,
1769752854.3029783,RECEIVED,306eb045-4b8f-45d1-ad26-d3bcd67be239,220d716f-4848-415b-a010-5b37174fa80f,c1,c3,2448,p1,?,
1769752854.4200892,SENT,306eb045-4b8f-45d1-ad26-d3bcd67be239,220d716f-4848-415b-a010-5b37174fa80f,c1,c3,1763,?,i8,
1769752854.4202127,FORWARDED,306eb045-4b8f-45d1-ad26-d3bcd67be239,220d716f-4848-415b-a010-5b37174fa80f,c1,c3,1763,?,i8,
1769752855.804125,RECEIVED,2c488503-2792-40ab-96ab-f3dc9c8431db,a1eb5979-f9cf-44e9-aa9b-3736b10af07a,c1,c3,2475,p1,?,
1769752855.9494424,RECEIVED,8c5a8cb9-b1a4-4a01-8711-ed1e7b436816,4fc51edc-5983-4cf5-8e8c-4ca68dbd44e6,c2,c4,2460,p2,?,
1769752856.195638,SENT,8c5a8cb9-b1a4-4a01-8711-ed1e7b436816,4fc51edc-5983-4cf5-8e8c-4ca68dbd44e6,c2,c4,1771,?,i2,
1769752856.1957548,FORWARDED,8c5a8cb9-b1a4-4a01-8711-ed1e7b436816,4fc51edc-5983-4cf5-8e8c-4ca68dbd44e6,c2,c4,1771,?,i2,
1769752856.4584665,RECEIVED,55a17ed4-7c84-4b3d-9ffb-d9b3b17d5fe2,76a78d27-2df7-478a-8b63-d42110f7283e,c1,c3,2463,p1,?,
1769752856.54176,RECEIVED,803c3cab-7003-4d02-833c-525562d4b3a9,0d816e55-d683-4123-b16c-f991d2c68232,c3,c4,2464,p3,?,
1769752856.5995347,SENT,803c3cab-7003-4d02-833c-525562d4b3a9,0d816e55-d683-4123-b16c-f991d2c68232,c3,c4,1775,?,i7,
1769752856.599677,FORWARDED,803c3cab-7003-4d02-833c-525562d4b3a9,0d816e55-d683-4123-b16c-f991d2c68232,c3,c4,1775,?,i7,
1769752856.6456575,SENT,2c488503-2792-40ab-96ab-f3dc9c8431db,a1eb5979-f9cf-44e9-aa9b-3736b10af07a,c1,c3,1783,?,i9,
1769752856.645784,FORWARDED,2c488503-2792-40ab-96ab-f3dc9c8431db,a1eb5979-f9cf-44e9-aa9b-3736b10af07a,c1,c3,1783,?,i9,
1769752856.7871995,RECEIVED,5d80f26f-1bc6-4336-8b4f-04a76b9a160c,6a747b95-4921-4ee2-987c-3ca4781d8120,c2,DROP,1458,p2,?,
1769752856.852344,SENT,5d80f26f-1bc6-4336-8b4f-04a76b9a160c,6a747b95-4921-4ee2-987c-3ca4781d8120,c2,DROP,1020,?,i10,
1769752856.852484,FORWARDED,5d80f26f-1bc6-4336-8b4f-04a76b9a160c,6a747b95-4921-4ee2-987c-3ca4781d8120,c2,DROP,1020,?,i10,
1769752857.5856903,SENT,55a17ed4-7c84-4b3d-9ffb-d9b3b17d5fe2,76a78d27-2df7-478a-8b63-d42110f7283e,c1,c3,1776,?,i2,
1769752857.5858626,FORWARDED,55a17ed4-7c84-4b3d-9ffb-d9b3b17d5fe2,76a78d27-2df7-478a-8b63-d42110f7283e,c1,c3,1776,?,i2,
1769752857.9676175,RECEIVED,bd4dcec9-1b1f-4066-8bfd-202e197749c8,a611f085-0652-4d7b-8e69-0e60d549e89f,c3,c4,2471,p3,?,
1769752858.064975,RECEIVED,b6ce6079-54b5-4f7d-a43b-b5b76d1e43bb,b772af0c-44f8-43af-b3e3-64be4fc0e428,c5,c4,2464,p2,?,
1769752858.2764716,SENT,b6ce6079-54b5-4f7d-a43b-b5b76d1e43bb,b772af0c-44f8-43af-b3e3-64be4fc0e428,c5,c4,1775,?,i2,
1769752858.276588,FORWARDED,b6ce6079-54b5-4f7d-a43b-b5b76d1e43bb,b772af0c-44f8-43af-b3e3-64be4fc0e428,c5,c4,1775,?,i2,
1769752858.2844188,RECEIVED,05b7b991-4e54-4e7a-af1b-1f0affa4fd62,6c0e9556-d29c-4a99-a5c7-110e1742724a,c1,c3,2460,p1,?,
1769752858.4390218,SENT,05b7b991-4e54-4e7a-af1b-1f0affa4fd62,6c0e9556-d29c-4a99-a5c7-110e1742724a,c1,c3,1771,?,i4,
1769752858.4391706,FORWARDED,05b7b991-4e54-4e7a-af1b-1f0affa4fd62,6c0e9556-d29c-4a99-a5c7-110e1742724a,c1,c3,1771,?,i4,
1769752858.5441604,SENT,bd4dcec9-1b1f-4066-8bfd-202e197749c8,a611f085-0652-4d7b-8e69-0e60d549e89f,c3,c4,1781,?,i7,
1769752858.5442944,FORWARDED,bd4dcec9-1b1f-4066-8bfd-202e197749c8,a611f085-0652-4d7b-8e69-0e60d549e89f,c3,c4,1781,?,i7,
1769752860.7624123,RECEIVED,c3f94c23-0358-429b-a59a-cf8f4270ec6c,c1c199f4-a14e-4f09-849e-35fd757a29b2,c4,c2,2467,p1,?,
1769752861.4524825,SENT,c3f94c23-0358-429b-a59a-cf8f4270ec6c,c1c199f4-a14e-4f09-849e-35fd757a29b2,c4,c2,1778,?,i1,
1769752861.4525666,FORWARDED,c3f94c23-0358-429b-a59a-cf8f4270ec6c,c1c199f4-a14e-4f09-849e-35fd757a29b2,c4,c2,1778,?,i1,
1769752861.9472017,RECEIVED,8e7fd8da-08e8-4dc0-831e-242d38da9f19,5a4b2ed2-7d74-496e-a16a-a5461ed7cfc6,c1,c3,2459,p1,?,
1769752862.3565464,RECEIVED,eb314ffb-dba9-45e7-84d9-3ccdd05aa73e,4c744d86-a8e0-473b-9b1f-5470e6b38a6c,c3,c4,2464,p3,?,
1769752863.7195714,SENT,8e7fd8da-08e8-4dc0-831e-242d38da9f19,5a4b2ed2-7d74-496e-a16a-a5461ed7cfc6,c1,c3,1772,?,i6,
1769752863.7197003,FORWARDED,8e7fd8da-08e8-4dc0-831e-242d38da9f19,5a4b2ed2-7d74-496e-a16a-a5461ed7cfc6,c1,c3,1772,?,i6,
