timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.6433587,RECEIVED,77518541-0b3d-4190-8bae-702ce9c7aa8d,1487d654-8480-45a0-a401-335aac0c8d6c,c2,c4,1444,e7,?,
1768902381.7943149,SENT,77518541-0b3d-4190-8bae-702ce9c7aa8d,1487d654-8480-45a0-a401-335aac0c8d6c,c2,c4,1011,?,x6,
1768902381.7944705,FORWARDED,77518541-0b3d-4190-8bae-702ce9c7aa8d,1487d654-8480-45a0-a401-335aac0c8d6c,c2,c4,1011,?,x6,
1768902382.1596756,RECEIVED,d62d41bb-703e-42df-b26d-7c11e51494b1,f9fc11a1-6f11-49d9-99b8-ea79794d5c9f,c2,c4,1447,e12,?,
1768902382.7832446,SENT,d62d41bb-703e-42df-b26d-7c11e51494b1,f9fc11a1-6f11-49d9-99b8-ea79794d5c9f,c2,c4,1014,?,x5,
1768902382.7833805,FORWARDED,d62d41bb-703e-42df-b26d-7c11e51494b1,f9fc11a1-6f11-49d9-99b8-ea79794d5c9f,c2,c4,1014,?,x5,
1768902382.8802254,RECEIVED,0bac0eb8-d6ba-4ae1-9f97-37cfc9e33aec,0e11ac56-e1bd-44cd-afb3-7a25b8486b3f,c3,c1,1445,e8,?,
1768902383.337828,RECEIVED,def131f3-9152-4bcc-b009-e75458b9dfc1,acb13f00-458b-47bb-b39a-3cd956662751,c4,c2,1457,e11,?,
1768902383.372107,SENT,0bac0eb8-d6ba-4ae1-9f97-37cfc9e33aec,0e11ac56-e1bd-44cd-afb3-7a25b8486b3f,c3,c1,1011,?,x11,
1768902383.372273,FORWARDED,0bac0eb8-d6ba-4ae1-9f97-37cfc9e33aec,0e11ac56-e1bd-44cd-afb3-7a25b8486b3f,c3,c1,1011,?,x11,
1768902383.446202,SENT,def131f3-9152-4bcc-b009-e75458b9dfc1,acb13f00-458b-47bb-b39a-3cd956662751,c4,c2,1020,?,x12,
1768902383.446312,FORWARDED,def131f3-9152-4bcc-b009-e75458b9dfc1,acb13f00-458b-47bb-b39a-3cd956662751,c4,c2,1020,?,x12,
1768902383.7087383,RECEIVED,0bb09382-087e-4bc8-8c4a-f0bb77dc4312,c7bdafb0-a038-4738-883e-17f80d97ecff,c4,c2,1447,e9,?,
1768902383.9786153,SENT,0bb09382-087e-4bc8-8c4a-f0bb77dc4312,c7bdafb0-a038-4738-883e-17f80d97ecff,c4,c2,1012,?,x3,
1768902383.9792266,FORWARDED,0bb09382-087e-4bc8-8c4a-f0bb77dc4312,c7bdafb0-a038-4738-883e-17f80d97ecff,c4,c2,1012,?,x3,
1768902384.4183793,RECEIVED,2dbc6d54-8a05-4c87-a2be-f823add26c2f,8aa2eda8-8068-4976-92f2-df1be3db0423,c5,c1,1463,e12,?,
1768902384.534592,SENT,2dbc6d54-8a05-4c87-a2be-f823add26c2f,8aa2eda8-8068-4976-92f2-df1be3db0423,c5,c1,1024,?,x8,
1768902384.534658,FORWARDED,2dbc6d54-8a05-4c87-a2be-f823add26c2f,8aa2eda8-8068-4976-92f2-df1be3db0423,c5,c1,1024,?,x8,
1768902385.3270135,RECEIVED,d4a3a604-cb9d-4485-95be-0ce02d7a7ab5,e7cc0238-be91-4d44-b9f9-085cec31e4f4,c4,c2,1575,e5,?,
1768902385.351386,RECEIVED,9201ce07-f390-4fd6-9ff6-ccf3ec986282,5766415a-3e43-43af-acb4-944b9d020af8,c2,c4,1583,e10,?,
1768902385.4811316,SENT,9201ce07-f390-4fd6-9ff6-ccf3ec986282,5766415a-3e43-43af-acb4-944b9d020af8,c2,c4,1116,?,x5,
1768902385.4811983,FORWARDED,9201ce07-f390-4fd6-9ff6-ccf3ec986282,5766415a-3e43-43af-acb4-944b9d020af8,c2,c4,1116,?,x5,
1768902385.782708,RECEIVED,efbd01ff-414e-461f-80e6-5fa32cfe77a9,21480692-c424-488a-9d81-082fb25f043a,c1,c5,1567,e3,?,
1768902386.0022836,RECEIVED,a5a11597-e5e0-43a0-8ee6-fadebecfe45f,713105de-f2bc-4a2a-aef0-e7ab41388317,c2,c4,1579,e2,?,
1768902386.0262043,SENT,d4a3a604-cb9d-4485-95be-0ce02d7a7ab5,e7cc0238-be91-4d44-b9f9-085cec31e4f4,c4,c2,1108,?,x2,
1768902386.0262592,FORWARDED,d4a3a604-cb9d-4485-95be-0ce02d7a7ab5,e7cc0238-be91-4d44-b9f9-085cec31e4f4,c4,c2,1108,?,x2,
1768902386.077149,SENT,a5a11597-e5e0-43a0-8ee6-fadebecfe45f,713105de-f2bc-4a2a-aef0-e7ab41388317,c2,c4,1112,?,x8,
1768902386.0772138,FORWARDED,a5a11597-e5e0-43a0-8ee6-fadebecfe45f,713105de-f2bc-4a2a-aef0-e7ab41388317,c2,c4,1112,?,x8,
1768902386.3906305,SENT,efbd01ff-414e-461f-80e6-5fa32cfe77a9,21480692-c424-488a-9d81-082fb25f043a,c1,c5,1103,?,x5,
1768902386.390753,FORWARDED,efbd01ff-414e-461f-80e6-5fa32cfe77a9,21480692-c424-488a-9d81-082fb25f043a,c1,c5,1103,?,x5,
1768902386.445043,RECEIVED,e39f0f28-2306-4d45-84e0-7cb626bd0018,5dd60210-73e2-475a-9acb-88dbc7035c52,c1,c3,1583,e11,?,
1768902386.6009617,SENT,e39f0f28-2306-4d45-84e0-7cb626bd0018,5dd60210-73e2-475a-9acb-88dbc7035c52,c1,c3,1115,?,x5,
1768902386.6010716,FORWARDED,e39f0f28-2306-4d45-84e0-7cb626bd0018,5dd60210-73e2-475a-9acb-88dbc7035c52,c1,c3,1115,?,x5,
1768902387.3956127,RECEIVED,60523f1f-fda5-4818-9513-f94180d0b957,4edb30d1-b676-4439-8467-6dd3efd54a0f,c3,c1,1453,e8,?,
