timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.9761517,RECEIVED,6d082ed7-465c-41d5-a154-2f98ea725b0f,2e935452-934b-4178-b980-e82f357a88c9,c5,c1,1023,i10,?,
1768902382.1914864,RECEIVED,44209eda-68ed-4c12-a49e-841860bd6b68,1328aa08-95e7-4648-b4c9-7703ee15da0b,c4,c2,1012,i8,?,
1768902382.338597,SENT,6d082ed7-465c-41d5-a154-2f98ea725b0f,2e935452-934b-4178-b980-e82f357a88c9,c5,c1,695,?,p1,
1768902382.338728,FORWARDED,6d082ed7-465c-41d5-a154-2f98ea725b0f,2e935452-934b-4178-b980-e82f357a88c9,c5,c1,695,?,p1,
1768902382.3804865,SENT,44209eda-68ed-4c12-a49e-841860bd6b68,1328aa08-95e7-4648-b4c9-7703ee15da0b,c4,c2,687,?,p2,
1768902382.3806205,FORWARDED,44209eda-68ed-4c12-a49e-841860bd6b68,1328aa08-95e7-4648-b4c9-7703ee15da0b,c4,c2,687,?,p2,
1768902383.146497,RECEIVED,f2872d0d-7fa0-4d56-841e-6493a722c3ec,0101749b-50fb-4c77-a0b9-0eb55762d907,c3,c1,1022,i3,?,
1768902383.1552536,SENT,f2872d0d-7fa0-4d56-841e-6493a722c3ec,0101749b-50fb-4c77-a0b9-0eb55762d907,c3,c1,692,?,p1,
1768902383.1553905,FORWARDED,f2872d0d-7fa0-4d56-841e-6493a722c3ec,0101749b-50fb-4c77-a0b9-0eb55762d907,c3,c1,692,?,p1,
1768902383.4233108,RECEIVED,bec985d6-9454-4485-9583-afe71b5570d7,5177b53d-ec92-4e52-95b1-249093786b1c,c5,c1,1020,i5,?,
1768902383.4475799,RECEIVED,def131f3-9152-4bcc-b009-e75458b9dfc1,acb13f00-458b-47bb-b39a-3cd956662751,c4,c2,1020,i1,?,
1768902383.5097492,SENT,bec985d6-9454-4485-9583-afe71b5570d7,5177b53d-ec92-4e52-95b1-249093786b1c,c5,c1,691,?,p1,
1768902383.5098503,FORWARDED,bec985d6-9454-4485-9583-afe71b5570d7,5177b53d-ec92-4e52-95b1-249093786b1c,c5,c1,691,?,p1,
1768902383.523994,RECEIVED,560f135c-792c-45e8-b710-d38caa4e5983,336d22b4-909e-4e38-b8ec-3c27c1ed731b,c4,c2,1023,i5,?,
1768902383.5911694,SENT,def131f3-9152-4bcc-b009-e75458b9dfc1,acb13f00-458b-47bb-b39a-3cd956662751,c4,c2,691,?,p2,
1768902383.5912614,FORWARDED,def131f3-9152-4bcc-b009-e75458b9dfc1,acb13f00-458b-47bb-b39a-3cd956662751,c4,c2,691,?,p2,
1768902383.9068263,SENT,560f135c-792c-45e8-b710-d38caa4e5983,336d22b4-909e-4e38-b8ec-3c27c1ed731b,c4,c2,696,?,p2,
1768902383.9069178,FORWARDED,560f135c-792c-45e8-b710-d38caa4e5983,336d22b4-909e-4e38-b8ec-3c27c1ed731b,c4,c2,696,?,p2,
1768902383.933028,RECEIVED,b262bfcb-931a-49db-8949-d6bb26918fc3,cde6a064-0335-4d43-80e3-d79e320df0c2,c4,c2,1019,i11,?,
1768902384.1221437,RECEIVED,281ddf8b-2439-43ca-b9b6-f6fb025e1e1e,2198239d-766f-4e14-8b07-fd43b2eb3510,c2,c4,1116,i8,?,
1768902384.2138488,SENT,281ddf8b-2439-43ca-b9b6-f6fb025e1e1e,2198239d-766f-4e14-8b07-fd43b2eb3510,c2,c4,764,?,p1,
1768902384.2139807,FORWARDED,281ddf8b-2439-43ca-b9b6-f6fb025e1e1e,2198239d-766f-4e14-8b07-fd43b2eb3510,c2,c4,764,?,p1,
1768902384.337689,RECEIVED,9466f573-0536-44d9-8f86-3c5108494ed9,f01c50f5-3521-4572-a55c-00bc886b2d76,c2,c4,1115,i2,?,
1768902384.4597988,RECEIVED,4b88147f-f002-4499-a92e-34579ae95f65,e15130c1-1a10-47d4-8a3c-5032d9171bd7,c1,c3,1116,i2,?,
1768902384.5928752,SENT,4b88147f-f002-4499-a92e-34579ae95f65,e15130c1-1a10-47d4-8a3c-5032d9171bd7,c1,c3,765,?,p3,
1768902384.5930686,FORWARDED,4b88147f-f002-4499-a92e-34579ae95f65,e15130c1-1a10-47d4-8a3c-5032d9171bd7,c1,c3,765,?,p3,
1768902384.794184,RECEIVED,487d757d-a329-4dfa-bf97-328f67d040da,db8a6164-36ac-47b1-82b5-4badcd9b0f82,c2,c4,1115,i10,?,
1768902384.8755999,SENT,b262bfcb-931a-49db-8949-d6bb26918fc3,cde6a064-0335-4d43-80e3-d79e320df0c2,c4,c2,691,?,p2,
1768902384.8757205,FORWARDED,b262bfcb-931a-49db-8949-d6bb26918fc3,cde6a064-0335-4d43-80e3-d79e320df0c2,c4,c2,691,?,p2,
1768902385.2664716,RECEIVED,a4025b0a-3723-4d3c-accc-e811099bd820,81f7862e-8864-4be6-9d41-cb160024d70a,c5,c1,1018,i10,?,
1768902385.313499,SENT,487d757d-a329-4dfa-bf97-328f67d040da,db8a6164-36ac-47b1-82b5-4badcd9b0f82,c2,c4,763,?,p1,
1768902385.3135662,FORWARDED,487d757d-a329-4dfa-bf97-328f67d040da,db8a6164-36ac-47b1-82b5-4badcd9b0f82,c2,c4,763,?,p1,
1768902385.389487,RECEIVED,046849e6-9be8-46ed-b296-5e7ba5d1ab3c,4ccc0661-0ebd-4c3e-9026-00aea20ac966,c5,c1,1111,i5,?,
1768902385.4338243,RECEIVED,880cf2a2-1611-4295-a77c-ba7d3422f0da,72c62092-b38f-4b0a-a494-a0aa731c53a1,c3,c1,1024,i10,?,
1768902385.4422615,SENT,9466f573-0536-44d9-8f86-3c5108494ed9,f01c50f5-3521-4572-a55c-00bc886b2d76,c2,c4,763,?,p1,
1768902385.4423413,FORWARDED,9466f573-0536-44d9-8f86-3c5108494ed9,f01c50f5-3521-4572-a55c-00bc886b2d76,c2,c4,763,?,p1,
1768902385.470819,SENT,880cf2a2-1611-4295-a77c-ba7d3422f0da,72c62092-b38f-4b0a-a494-a0aa731c53a1,c3,c1,695,?,p1,
1768902385.4708889,FORWARDED,880cf2a2-1611-4295-a77c-ba7d3422f0da,72c62092-b38f-4b0a-a494-a0aa731c53a1,c3,c1,695,?,p1,
1768902385.5652294,RECEIVED,d3f1cb5f-8e25-46ad-a4c1-4944ba79c0ee,90a80d5d-243a-4682-912f-92aa8ca00e64,c3,c1,1021,i5,?,
1768902385.5791416,SENT,d3f1cb5f-8e25-46ad-a4c1-4944ba79c0ee,90a80d5d-243a-4682-912f-92aa8ca00e64,c3,c1,692,?,p1,
