timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.9219267,RECEIVED,379a1181-3fba-4745-b054-69c7b0280fa1,5fb074c9-d462-41f1-894a-b4093cd0f9cb,c5,c1,1444,e2,?,
1768902381.9649186,SENT,379a1181-3fba-4745-b054-69c7b0280fa1,5fb074c9-d462-41f1-894a-b4093cd0f9cb,c5,c1,1011,?,x4,
1768902381.9650736,FORWARDED,379a1181-3fba-4745-b054-69c7b0280fa1,5fb074c9-d462-41f1-894a-b4093cd0f9cb,c5,c1,1011,?,x4,
1768902382.2436876,RECEIVED,f94ec57b-fa10-4cba-9e08-4daf035b9e4c,e20e21ea-e836-4605-a648-e492f83efb39,c3,c1,1444,e3,?,
1768902382.4220276,SENT,f94ec57b-fa10-4cba-9e08-4daf035b9e4c,e20e21ea-e836-4605-a648-e492f83efb39,c3,c1,1011,?,x3,
1768902382.42222,FORWARDED,f94ec57b-fa10-4cba-9e08-4daf035b9e4c,e20e21ea-e836-4605-a648-e492f83efb39,c3,c1,1011,?,x3,
1768902383.31804,RECEIVED,c94df7ab-87e3-47ca-8073-4ebc9dfe8289,aee04f4b-43b9-4ca5-ab51-f92eaaa4421c,c2,c4,1568,e2,?,
1768902383.494101,SENT,c94df7ab-87e3-47ca-8073-4ebc9dfe8289,aee04f4b-43b9-4ca5-ab51-f92eaaa4421c,c2,c4,1104,?,x5,
1768902383.4941933,FORWARDED,c94df7ab-87e3-47ca-8073-4ebc9dfe8289,aee04f4b-43b9-4ca5-ab51-f92eaaa4421c,c2,c4,1104,?,x5,
1768902384.7365885,RECEIVED,b92b58c3-aad7-49f7-841e-c572d15b3f29,3edc0bbf-b251-49f5-9e78-0bd68e53d974,c4,c2,1444,e7,?,
1768902384.891191,SENT,b92b58c3-aad7-49f7-841e-c572d15b3f29,3edc0bbf-b251-49f5-9e78-0bd68e53d974,c4,c2,1011,?,x5,
1768902384.8912752,FORWARDED,b92b58c3-aad7-49f7-841e-c572d15b3f29,3edc0bbf-b251-49f5-9e78-0bd68e53d974,c4,c2,1011,?,x5,
1768902385.7325952,RECEIVED,3271ab83-f44a-446e-92f4-a940be93d829,82291e34-bb08-4cf8-aea9-c2d57f381288,c3,c1,1447,e8,?,
1768902386.0317178,RECEIVED,0c26069a-0868-4c87-84f6-f7bc94cb0c52,bc8e488d-6b68-4eec-aa7c-861e2043279e,c2,c4,1572,e9,?,
1768902386.1779468,SENT,0c26069a-0868-4c87-84f6-f7bc94cb0c52,bc8e488d-6b68-4eec-aa7c-861e2043279e,c2,c4,1107,?,x9,
