timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.673964,RECEIVED,91b3b53a-8585-4f38-89d3-3c197dac25e8,2b2d85b2-ac30-470a-a9ee-f4857b4cb214,c2,c4,1579,e4,?,
1768902381.9090142,RECEIVED,44209eda-68ed-4c12-a49e-841860bd6b68,1328aa08-95e7-4648-b4c9-7703ee15da0b,c4,c2,1448,e8,?,
1768902381.912314,SENT,91b3b53a-8585-4f38-89d3-3c197dac25e8,2b2d85b2-ac30-470a-a9ee-f4857b4cb214,c2,c4,1111,?,x1,
1768902381.9124837,FORWARDED,91b3b53a-8585-4f38-89d3-3c197dac25e8,2b2d85b2-ac30-470a-a9ee-f4857b4cb214,c2,c4,1111,?,x1,
1768902382.1899323,SENT,44209eda-68ed-4c12-a49e-841860bd6b68,1328aa08-95e7-4648-b4c9-7703ee15da0b,c4,c2,1012,?,x12,
1768902382.1901035,FORWARDED,44209eda-68ed-4c12-a49e-841860bd6b68,1328aa08-95e7-4648-b4c9-7703ee15da0b,c4,c2,1012,?,x12,
1768902382.5805764,RECEIVED,396d1277-01a6-4f27-aac1-e77fcf999abd,79917ab8-b9ea-4081-a4e4-9516defb95ef,c2,c4,1451,e7,?,
1768902382.7368896,SENT,396d1277-01a6-4f27-aac1-e77fcf999abd,79917ab8-b9ea-4081-a4e4-9516defb95ef,c2,c4,1015,?,x6,
1768902382.7371783,FORWARDED,396d1277-01a6-4f27-aac1-e77fcf999abd,79917ab8-b9ea-4081-a4e4-9516defb95ef,c2,c4,1015,?,x6,
1768902382.8238115,RECEIVED,52108f6d-c52d-4bd5-af8d-8ed49a67271c,1a8419fc-6f97-4bfa-973d-669dea72af3e,c2,c4,1447,e8,?,
1768902382.902424,RECEIVED,87c86f00-cb23-42bc-ba8c-dffbf04b59cc,b9478d96-3192-47ec-805a-7843f1dd2767,c3,c1,1454,e11,?,
1768902383.5491881,RECEIVED,5505d954-fa8f-47ec-8f40-04be354b2d6a,adb599f1-e589-415d-90ee-394e25748c21,c5,c1,1576,e12,?,
1768902383.7346551,SENT,5505d954-fa8f-47ec-8f40-04be354b2d6a,adb599f1-e589-415d-90ee-394e25748c21,c5,c1,1110,?,x7,
1768902383.7348034,FORWARDED,5505d954-fa8f-47ec-8f40-04be354b2d6a,adb599f1-e589-415d-90ee-394e25748c21,c5,c1,1110,?,x7,
1768902383.77881,SENT,87c86f00-cb23-42bc-ba8c-dffbf04b59cc,b9478d96-3192-47ec-805a-7843f1dd2767,c3,c1,1019,?,x10,
1768902383.778908,FORWARDED,87c86f00-cb23-42bc-ba8c-dffbf04b59cc,b9478d96-3192-47ec-805a-7843f1dd2767,c3,c1,1019,?,x10,
1768902383.9640064,SENT,52108f6d-c52d-4bd5-af8d-8ed49a67271c,1a8419fc-6f97-4bfa-973d-669dea72af3e,c2,c4,1012,?,x3,
1768902383.964173,FORWARDED,52108f6d-c52d-4bd5-af8d-8ed49a67271c,1a8419fc-6f97-4bfa-973d-669dea72af3e,c2,c4,1012,?,x3,
1768902384.0776691,RECEIVED,281ddf8b-2439-43ca-b9b6-f6fb025e1e1e,2198239d-766f-4e14-8b07-fd43b2eb3510,c2,c4,1585,e12,?,
1768902384.1188025,SENT,281ddf8b-2439-43ca-b9b6-f6fb025e1e1e,2198239d-766f-4e14-8b07-fd43b2eb3510,c2,c4,1116,?,x12,
1768902384.1189332,FORWARDED,281ddf8b-2439-43ca-b9b6-f6fb025e1e1e,2198239d-766f-4e14-8b07-fd43b2eb3510,c2,c4,1116,?,x12,
1768902385.3831286,RECEIVED,96e5e662-39d8-40fe-99af-f8d9f671ca3a,a71f009f-a30e-40f4-a6cb-b459ffa256e3,c5,c1,1444,e1,?,
1768902385.734277,RECEIVED,531f1845-6202-4318-9bb1-feda4c9d90a5,1912ecdd-e63d-448b-86fb-ec299a150edd,c4,c2,1584,e1,?,
1768902385.7752883,SENT,96e5e662-39d8-40fe-99af-f8d9f671ca3a,a71f009f-a30e-40f4-a6cb-b459ffa256e3,c5,c1,1011,?,x3,
1768902385.7753553,FORWARDED,96e5e662-39d8-40fe-99af-f8d9f671ca3a,a71f009f-a30e-40f4-a6cb-b459ffa256e3,c5,c1,1011,?,x3,
1768902385.9592674,RECEIVED,577e0cd2-c9f5-404d-a72c-0fe4dd45c9d2,2ba5d76f-f203-41a6-bc38-d159ac8e33a4,c2,c4,1460,e11,?,
1768902386.108694,SENT,531f1845-6202-4318-9bb1-feda4c9d90a5,1912ecdd-e63d-448b-86fb-ec299a150edd,c4,c2,1116,?,x10,
1768902386.1087494,FORWARDED,531f1845-6202-4318-9bb1-feda4c9d90a5,1912ecdd-e63d-448b-86fb-ec299a150edd,c4,c2,1116,?,x10,
1768902386.1424363,RECEIVED,d73558ac-1f98-40b0-bc65-78f96afb35cc,8e584d11-387a-4812-b2e3-c886a8c6dc00,c1,c5,1451,e7,?,
1768902386.2149806,RECEIVED,e32e61f7-08e1-4048-a83b-447d19bcb62f,30a2f896-2be4-4517-9d00-4ea04a647490,c4,c2,1567,e7,?,
1768902386.2306337,SENT,577e0cd2-c9f5-404d-a72c-0fe4dd45c9d2,2ba5d76f-f203-41a6-bc38-d159ac8e33a4,c2,c4,1021,?,x1,
1768902386.2306867,FORWARDED,577e0cd2-c9f5-404d-a72c-0fe4dd45c9d2,2ba5d76f-f203-41a6-bc38-d159ac8e33a4,c2,c4,1021,?,x1,
1768902386.3571506,SENT,d73558ac-1f98-40b0-bc65-78f96afb35cc,8e584d11-387a-4812-b2e3-c886a8c6dc00,c1,c5,1017,?,x7,
1768902386.3573258,FORWARDED,d73558ac-1f98-40b0-bc65-78f96afb35cc,8e584d11-387a-4812-b2e3-c886a8c6dc00,c1,c5,1017,?,x7,
1768902386.403951,RECEIVED,247d5c1b-0c06-48ad-a966-55cedb4bd0da,561f1e1d-13f5-4cd8-9bad-34d7befef2dd,c2,c4,1571,e11,?,
1768902386.5120256,SENT,e32e61f7-08e1-4048-a83b-447d19bcb62f,30a2f896-2be4-4517-9d00-4ea04a647490,c4,c2,1104,?,x4,
1768902386.5120785,FORWARDED,e32e61f7-08e1-4048-a83b-447d19bcb62f,30a2f896-2be4-4517-9d00-4ea04a647490,c4,c2,1104,?,x4,
1768902386.7201774,RECEIVED,92ab3c4d-1587-452e-bdf6-05a789cbbe0e,c779d59f-16ed-490c-b86f-9c598e1eca52,c5,c1,1457,e6,?,
1768902386.815444,SENT,92ab3c4d-1587-452e-bdf6-05a789cbbe0e,c779d59f-16ed-490c-b86f-9c598e1eca52,c5,c1,1019,?,x11,
1768902386.815489,FORWARDED,92ab3c4d-1587-452e-bdf6-05a789cbbe0e,c779d59f-16ed-490c-b86f-9c598e1eca52,c5,c1,1019,?,x11,
1768902386.8904169,RECEIVED,3da93ba1-1167-4acf-a353-d18a709998b4,274db80a-dda0-4351-94c9-d6910fa1c7cf,c4,c2,1584,e4,?,
1768902386.9145694,RECEIVED,cf7a9d0a-145b-4b07-94c8-11730f1b5d24,3eccd2ba-c8ba-4fe3-96c4-2ddc8880fe2b,c5,c1,1587,e6,?,
1768902386.918793,SENT,cf7a9d0a-145b-4b07-94c8-11730f1b5d24,3eccd2ba-c8ba-4fe3-96c4-2ddc8880fe2b,c5,c1,1115,?,x12,
1768902386.9188323,FORWARDED,cf7a9d0a-145b-4b07-94c8-11730f1b5d24,3eccd2ba-c8ba-4fe3-96c4-2ddc8880fe2b,c5,c1,1115,?,x12,
1768902386.989341,SENT,247d5c1b-0c06-48ad-a966-55cedb4bd0da,561f1e1d-13f5-4cd8-9bad-34d7befef2dd,c2,c4,1107,?,x1,
1768902386.9893825,FORWARDED,247d5c1b-0c06-48ad-a966-55cedb4bd0da,561f1e1d-13f5-4cd8-9bad-34d7befef2dd,c2,c4,1107,?,x1,
1768902387.1132345,RECEIVED,f909f8cb-64e6-4d34-9f51-896972d3394d,dfaa7948-2c2c-4f51-90b9-653cfe000720,c5,c1,1570,e7,?,
1768902387.3004477,SENT,3da93ba1-1167-4acf-a353-d18a709998b4,274db80a-dda0-4351-94c9-d6910fa1c7cf,c4,c2,1115,?,x12,
1768902387.3004882,FORWARDED,3da93ba1-1167-4acf-a353-d18a709998b4,274db80a-dda0-4351-94c9-d6910fa1c7cf,c4,c2,1115,?,x12,
1768902387.3828232,RECEIVED,ad8dbd37-8d01-455a-be8b-16c41ab3cc1d,44806255-985b-4636-8d76-89ec8b7a345d,c3,c1,1457,e2,?,
1768902387.5750055,RECEIVED,47b27bec-bdb5-45c1-8469-9629b0cc8eca,d651a46b-e456-4fb4-8f29-2592030c706a,c4,c2,1447,e6,?,
1768902387.718171,RECEIVED,26cd6e13-ebc8-4aea-b695-74f4c2fed69c,2f954aa3-1b39-4037-b861-cd72a9295d42,c5,c1,1588,e11,?,
1768902387.7916884,SENT,f909f8cb-64e6-4d34-9f51-896972d3394d,dfaa7948-2c2c-4f51-90b9-653cfe000720,c5,c1,1105,?,x8,
1768902387.7917297,FORWARDED,f909f8cb-64e6-4d34-9f51-896972d3394d,dfaa7948-2c2c-4f51-90b9-653cfe000720,c5,c1,1105,?,x8,
1768902387.8150835,SENT,47b27bec-bdb5-45c1-8469-9629b0cc8eca,d651a46b-e456-4fb4-8f29-2592030c706a,c4,c2,1012,?,x4,
1768902387.8151333,FORWARDED,47b27bec-bdb5-45c1-8469-9629b0cc8eca,d651a46b-e456-4fb4-8f29-2592030c706a,c4,c2,1012,?,x4,
1768902387.8264976,SENT,26cd6e13-ebc8-4aea-b695-74f4c2fed69c,2f954aa3-1b39-4037-b861-cd72a9295d42,c5,c1,1117,?,x4,
1768902387.8265386,FORWARDED,26cd6e13-ebc8-4aea-b695-74f4c2fed69c,2f954aa3-1b39-4037-b861-cd72a9295d42,c5,c1,1117,?,x4,
1768902387.8746183,SENT,ad8dbd37-8d01-455a-be8b-16c41ab3cc1d,44806255-985b-4636-8d76-89ec8b7a345d,c3,c1,1020,?,x12,
1768902387.8746545,FORWARDED,ad8dbd37-8d01-455a-be8b-16c41ab3cc1d,44806255-985b-4636-8d76-89ec8b7a345d,c3,c1,1020,?,x12,
