timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902380.7790368,RECEIVED,32a8e516-2628-422b-9d6d-654aaa333900,498348a6-60c5-4860-b76e-1e3111bdc5d9,c4,c2,2028,p1,?,
1768902380.784304,RECEIVED,95e34a1c-1d9a-432c-9055-774a662fe4bc,bf260fb2-306b-4573-9491-25b85a36cdce,c4,c2,2020,p1,?,
1768902380.8885086,SENT,95e34a1c-1d9a-432c-9055-774a662fe4bc,bf260fb2-306b-4573-9491-25b85a36cdce,c4,c2,1443,?,i3,
1768902380.8886445,FORWARDED,95e34a1c-1d9a-432c-9055-774a662fe4bc,bf260fb2-306b-4573-9491-25b85a36cdce,c4,c2,1443,?,i3,
1768902380.899803,SENT,32a8e516-2628-422b-9d6d-654aaa333900,498348a6-60c5-4860-b76e-1e3111bdc5d9,c4,c2,1448,?,i5,
1768902380.8999188,FORWARDED,32a8e516-2628-422b-9d6d-654aaa333900,498348a6-60c5-4860-b76e-1e3111bdc5d9,c4,c2,1448,?,i5,
1768902381.1527479,RECEIVED,9d933c4b-6db1-4fb6-9e41-56d233c013de,c227a70e-235d-4091-bbd6-f5c1b40c82c2,c4,c2,2035,p1,?,
1768902381.3411822,RECEIVED,d6574464-52d1-4038-9e70-e14f97e384fa,f6f82b4f-f759-4e57-a6f4-8522bb8cf7f5,c4,c2,2028,p1,?,
1768902381.4367676,SENT,d6574464-52d1-4038-9e70-e14f97e384fa,f6f82b4f-f759-4e57-a6f4-8522bb8cf7f5,c4,c2,1447,?,i3,
1768902381.4369023,FORWARDED,d6574464-52d1-4038-9e70-e14f97e384fa,f6f82b4f-f759-4e57-a6f4-8522bb8cf7f5,c4,c2,1447,?,i3,
1768902381.760443,RECEIVED,379a1181-3fba-4745-b054-69c7b0280fa1,5fb074c9-d462-41f1-894a-b4093cd0f9cb,c5,c1,2023,p2,?,
1768902381.79764,SENT,9d933c4b-6db1-4fb6-9e41-56d233c013de,c227a70e-235d-4091-bbd6-f5c1b40c82c2,c4,c2,1455,?,i7,
1768902381.7978065,FORWARDED,9d933c4b-6db1-4fb6-9e41-56d233c013de,c227a70e-235d-4091-bbd6-f5c1b40c82c2,c4,c2,1455,?,i7,
1768902381.917128,RECEIVED,5b14b34d-6c05-4f71-a300-d0722fe271c3,fb6efae0-653f-4229-8531-cb98e0452951,c3,c1,2032,p3,?,
1768902381.9199886,SENT,379a1181-3fba-4745-b054-69c7b0280fa1,5fb074c9-d462-41f1-894a-b4093cd0f9cb,c5,c1,1444,?,i6,
1768902381.9201787,FORWARDED,379a1181-3fba-4745-b054-69c7b0280fa1,5fb074c9-d462-41f1-894a-b4093cd0f9cb,c5,c1,1444,?,i6,
1768902382.0583575,SENT,5b14b34d-6c05-4f71-a300-d0722fe271c3,fb6efae0-653f-4229-8531-cb98e0452951,c3,c1,1450,?,i9,
1768902382.0584745,FORWARDED,5b14b34d-6c05-4f71-a300-d0722fe271c3,fb6efae0-653f-4229-8531-cb98e0452951,c3,c1,1450,?,i9,
1768902382.3525712,RECEIVED,466ecb5b-cf50-4913-9e0d-fafbb5cdce2a,8277a39f-cc5d-4975-9ef5-c532f1a5ac15,c4,c2,2027,p1,?,
1768902382.826232,RECEIVED,c94df7ab-87e3-47ca-8073-4ebc9dfe8289,aee04f4b-43b9-4ca5-ab51-f92eaaa4421c,c2,c4,2188,p2,?,
1768902382.8693814,RECEIVED,2e55b67b-d363-4603-8583-c5e25a88296a,fa269867-d569-4fc8-ad2a-c6ede1bc874a,c2,c4,2023,p2,?,
1768902383.128309,RECEIVED,b5f475e3-102d-41e9-aaf3-20ce67eb0323,b3d1586d-10aa-431b-a24e-0523fe699745,c3,c1,2031,p3,?,
1768902383.315579,SENT,c94df7ab-87e3-47ca-8073-4ebc9dfe8289,aee04f4b-43b9-4ca5-ab51-f92eaaa4421c,c2,c4,1568,?,i6,
1768902383.3157113,FORWARDED,c94df7ab-87e3-47ca-8073-4ebc9dfe8289,aee04f4b-43b9-4ca5-ab51-f92eaaa4421c,c2,c4,1568,?,i6,
1768902383.395345,RECEIVED,d562b8dc-e441-4527-beae-46d814a7a195,43daa791-cbbf-4277-8d88-f647709949de,c3,c1,2032,p3,?,
1768902383.452902,SENT,466ecb5b-cf50-4913-9e0d-fafbb5cdce2a,8277a39f-cc5d-4975-9ef5-c532f1a5ac15,c4,c2,1447,?,i7,
1768902383.452989,FORWARDED,466ecb5b-cf50-4913-9e0d-fafbb5cdce2a,8277a39f-cc5d-4975-9ef5-c532f1a5ac15,c4,c2,1447,?,i7,
1768902383.5752554,SENT,d562b8dc-e441-4527-beae-46d814a7a195,43daa791-cbbf-4277-8d88-f647709949de,c3,c1,1451,?,i7,
1768902383.5753376,FORWARDED,d562b8dc-e441-4527-beae-46d814a7a195,43daa791-cbbf-4277-8d88-f647709949de,c3,c1,1451,?,i7,
1768902383.745683,SENT,b5f475e3-102d-41e9-aaf3-20ce67eb0323,b3d1586d-10aa-431b-a24e-0523fe699745,c3,c1,1452,?,i5,
1768902383.745799,FORWARDED,b5f475e3-102d-41e9-aaf3-20ce67eb0323,b3d1586d-10aa-431b-a24e-0523fe699745,c3,c1,1452,?,i5,
1768902383.7840276,SENT,2e55b67b-d363-4603-8583-c5e25a88296a,fa269867-d569-4fc8-ad2a-c6ede1bc874a,c2,c4,1445,?,i9,
1768902383.7841704,FORWARDED,2e55b67b-d363-4603-8583-c5e25a88296a,fa269867-d569-4fc8-ad2a-c6ede1bc874a,c2,c4,1445,?,i9,
1768902384.127824,RECEIVED,eb36c8f0-4413-4983-a33e-6c17ca8c73e3,95a81b05-ce9f-4fd0-89d8-d27e1e9ad04e,c4,c2,2028,p1,?,
1768902384.2705452,RECEIVED,cad53f8f-0320-41fa-81cb-08ee2cce8e18,e9917e13-8325-4124-901a-b5323bce9173,c5,c1,2035,p2,?,
1768902384.3893423,RECEIVED,e06c5c52-5e8d-4a8f-8d19-b331f77091a1,70e71eaf-d3c7-47c6-aca3-208a8315a193,c2,c4,2033,p2,?,
1768902384.4316864,SENT,e06c5c52-5e8d-4a8f-8d19-b331f77091a1,70e71eaf-d3c7-47c6-aca3-208a8315a193,c2,c4,1452,?,i7,
1768902384.4317555,FORWARDED,e06c5c52-5e8d-4a8f-8d19-b331f77091a1,70e71eaf-d3c7-47c6-aca3-208a8315a193,c2,c4,1452,?,i7,
1768902384.5837917,SENT,eb36c8f0-4413-4983-a33e-6c17ca8c73e3,95a81b05-ce9f-4fd0-89d8-d27e1e9ad04e,c4,c2,1448,?,i3,
1768902384.5838597,FORWARDED,eb36c8f0-4413-4983-a33e-6c17ca8c73e3,95a81b05-ce9f-4fd0-89d8-d27e1e9ad04e,c4,c2,1448,?,i3,
1768902384.8472533,SENT,cad53f8f-0320-41fa-81cb-08ee2cce8e18,e9917e13-8325-4124-901a-b5323bce9173,c5,c1,1455,?,i9,
1768902384.847317,FORWARDED,cad53f8f-0320-41fa-81cb-08ee2cce8e18,e9917e13-8325-4124-901a-b5323bce9173,c5,c1,1455,?,i9,
1768902384.9286025,RECEIVED,d0b30deb-f409-4e93-8347-07fa64d91e8c,d04801f6-ac18-44d5-8461-17b20c07b650,c1,c3,2204,p1,?,
1768902384.9966688,RECEIVED,78f0b8b3-c518-4f8f-9e77-284a9a22f675,824d46d3-9f93-4fcd-ab59-ee69b8b062ce,c3,c1,2028,p3,?,
1768902385.1777945,SENT,78f0b8b3-c518-4f8f-9e77-284a9a22f675,824d46d3-9f93-4fcd-ab59-ee69b8b062ce,c3,c1,1447,?,i9,
1768902385.1778579,FORWARDED,78f0b8b3-c518-4f8f-9e77-284a9a22f675,824d46d3-9f93-4fcd-ab59-ee69b8b062ce,c3,c1,1447,?,i9,
1768902385.5832775,SENT,d0b30deb-f409-4e93-8347-07fa64d91e8c,d04801f6-ac18-44d5-8461-17b20c07b650,c1,c3,1579,?,i11,
