timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.0123916,RECEIVED,32a8e516-2628-422b-9d6d-654aaa333900,498348a6-60c5-4860-b76e-1e3111bdc5d9,c4,c2,1013,i5,?,
1768902381.0825756,SENT,32a8e516-2628-422b-9d6d-654aaa333900,498348a6-60c5-4860-b76e-1e3111bdc5d9,c4,c2,687,?,p2,
1768902381.082717,FORWARDED,32a8e516-2628-422b-9d6d-654aaa333900,498348a6-60c5-4860-b76e-1e3111bdc5d9,c4,c2,687,?,p2,
1768902381.7732637,RECEIVED,ada6fe7a-6b20-41d0-9f6e-57042690be59,5004348e-05ba-414e-849b-ef3f3a2332f0,c1,c5,1018,i2,?,
1768902382.885017,SENT,ada6fe7a-6b20-41d0-9f6e-57042690be59,5004348e-05ba-414e-849b-ef3f3a2332f0,c1,c5,692,?,p2,
1768902382.8851252,FORWARDED,ada6fe7a-6b20-41d0-9f6e-57042690be59,5004348e-05ba-414e-849b-ef3f3a2332f0,c1,c5,692,?,p2,
1768902383.045303,RECEIVED,55bee9d5-5e1f-4efc-bddb-8c8f7bec8801,918f7ab6-bdd0-4826-9a6c-d05e1af62279,c4,c2,1023,i10,?,
1768902383.3047109,RECEIVED,a01d7c81-6825-4b3a-9bf2-f719d3cc97fe,2a7fb1af-f54b-46e2-bdf0-9a3309fe6259,c1,c5,1015,i5,?,
1768902383.7921612,RECEIVED,91b188ec-3ab4-4ae0-a99d-00441e61e879,fe6096a3-de8b-4002-a67e-b44f8e8bee4c,c1,c3,1107,i2,?,
1768902384.5947976,SENT,91b188ec-3ab4-4ae0-a99d-00441e61e879,fe6096a3-de8b-4002-a67e-b44f8e8bee4c,c1,c3,759,?,p3,
1768902384.5948606,FORWARDED,91b188ec-3ab4-4ae0-a99d-00441e61e879,fe6096a3-de8b-4002-a67e-b44f8e8bee4c,c1,c3,759,?,p3,
1768902384.7273197,RECEIVED,979116df-e2cd-406f-be88-a2bae8425c65,bd1e7a2c-320b-4c5a-90fd-778955975dba,c3,c1,1013,i9,?,
1768902384.7564673,SENT,a01d7c81-6825-4b3a-9bf2-f719d3cc97fe,2a7fb1af-f54b-46e2-bdf0-9a3309fe6259,c1,c5,688,?,p2,
1768902384.7565331,FORWARDED,a01d7c81-6825-4b3a-9bf2-f719d3cc97fe,2a7fb1af-f54b-46e2-bdf0-9a3309fe6259,c1,c5,688,?,p2,
1768902384.7729285,SENT,979116df-e2cd-406f-be88-a2bae8425c65,bd1e7a2c-320b-4c5a-90fd-778955975dba,c3,c1,687,?,p1,
1768902384.772995,FORWARDED,979116df-e2cd-406f-be88-a2bae8425c65,bd1e7a2c-320b-4c5a-90fd-778955975dba,c3,c1,687,?,p1,
1768902385.0966544,SENT,55bee9d5-5e1f-4efc-bddb-8c8f7bec8801,918f7ab6-bdd0-4826-9a6c-d05e1af62279,c4,c2,696,?,p2,
1768902385.0967193,FORWARDED,55bee9d5-5e1f-4efc-bddb-8c8f7bec8801,918f7ab6-bdd0-4826-9a6c-d05e1af62279,c4,c2,696,?,p2,
1768902385.1149297,RECEIVED,f91538db-05be-42f5-84de-a362492aaef8,7c98b9e2-c2c4-4214-b585-1e70b1c4d92c,c2,c4,1103,i4,?,
1768902385.753712,RECEIVED,a2f78ebf-7098-4ce6-a470-93aef92b7285,44b3aca5-91f6-4449-8e95-90e4f7e27541,c1,c5,1103,i9,?,
1768902385.9004557,RECEIVED,93a690c5-a817-44d5-8530-e9cb011e55af,687398a7-5fa4-4b89-b83e-2572f4adcddf,c1,c3,1107,i5,?,
1768902386.0270855,RECEIVED,d4a3a604-cb9d-4485-95be-0ce02d7a7ab5,e7cc0238-be91-4d44-b9f9-085cec31e4f4,c4,c2,1108,i1,?,
1768902386.1217368,SENT,d4a3a604-cb9d-4485-95be-0ce02d7a7ab5,e7cc0238-be91-4d44-b9f9-085cec31e4f4,c4,c2,759,?,p2,
1768902386.1217835,FORWARDED,d4a3a604-cb9d-4485-95be-0ce02d7a7ab5,e7cc0238-be91-4d44-b9f9-085cec31e4f4,c4,c2,759,?,p2,
1768902386.1619172,SENT,a2f78ebf-7098-4ce6-a470-93aef92b7285,44b3aca5-91f6-4449-8e95-90e4f7e27541,c1,c5,755,?,p2,
1768902386.16197,FORWARDED,a2f78ebf-7098-4ce6-a470-93aef92b7285,44b3aca5-91f6-4449-8e95-90e4f7e27541,c1,c5,755,?,p2,
1768902386.2209918,SENT,f91538db-05be-42f5-84de-a362492aaef8,7c98b9e2-c2c4-4214-b585-1e70b1c4d92c,c2,c4,755,?,p1,
1768902386.2210639,FORWARDED,f91538db-05be-42f5-84de-a362492aaef8,7c98b9e2-c2c4-4214-b585-1e70b1c4d92c,c2,c4,755,?,p1,
1768902386.4456336,RECEIVED,0134b9e8-fb19-412e-ae73-efddf1de0342,1f679eff-5cb2-4fa7-b0a7-d405f171dbcb,c5,c1,1103,i4,?,
1768902386.4582016,RECEIVED,4a5d5d27-3b0b-4f6c-b720-8af84ee84418,61881082-ff51-4807-8159-d626d9658db4,c4,c2,1104,i7,?,
1768902386.6224074,SENT,4a5d5d27-3b0b-4f6c-b720-8af84ee84418,61881082-ff51-4807-8159-d626d9658db4,c4,c2,756,?,p2,
1768902386.6224506,FORWARDED,4a5d5d27-3b0b-4f6c-b720-8af84ee84418,61881082-ff51-4807-8159-d626d9658db4,c4,c2,756,?,p2,
1768902386.764998,SENT,93a690c5-a817-44d5-8530-e9cb011e55af,687398a7-5fa4-4b89-b83e-2572f4adcddf,c1,c3,759,?,p3,
1768902386.7650375,FORWARDED,93a690c5-a817-44d5-8530-e9cb011e55af,687398a7-5fa4-4b89-b83e-2572f4adcddf,c1,c3,759,?,p3,
1768902386.8210034,RECEIVED,b033b17c-e7df-46f8-9133-e6f7fa520271,073f4296-4698-4e77-9968-3def1b4e35ff,c1,c5,1021,i9,?,
1768902386.8505123,SENT,0134b9e8-fb19-412e-ae73-efddf1de0342,1f679eff-5cb2-4fa7-b0a7-d405f171dbcb,c5,c1,756,?,p1,
1768902386.8505545,FORWARDED,0134b9e8-fb19-412e-ae73-efddf1de0342,1f679eff-5cb2-4fa7-b0a7-d405f171dbcb,c5,c1,756,?,p1,
1768902386.8634007,SENT,b033b17c-e7df-46f8-9133-e6f7fa520271,073f4296-4698-4e77-9968-3def1b4e35ff,c1,c5,692,?,p2,
1768902386.8634546,FORWARDED,b033b17c-e7df-46f8-9133-e6f7fa520271,073f4296-4698-4e77-9968-3def1b4e35ff,c1,c5,692,?,p2,
1768902387.0511181,RECEIVED,c01c3e5d-dd08-429a-b5b3-f99126337e91,c5e4b8f2-b44e-4dd5-8adf-a911eea4920a,c4,c2,1011,i7,?,
1768902387.4077408,RECEIVED,82c94ae4-f3b6-4274-b73c-95b5bcd7c2d8,2558b3ed-0557-4a7a-b63d-d630681bd2d9,c3,c1,1015,i10,?,
1768902387.5161104,RECEIVED,2bb843a9-1b1e-4dc2-8037-fddb5692e530,dd598af9-2d7d-422b-b6d8-26647c167939,c4,c2,1024,i3,?,
1768902387.6579974,SENT,82c94ae4-f3b6-4274-b73c-95b5bcd7c2d8,2558b3ed-0557-4a7a-b63d-d630681bd2d9,c3,c1,688,?,p1,
1768902387.6580372,FORWARDED,82c94ae4-f3b6-4274-b73c-95b5bcd7c2d8,2558b3ed-0557-4a7a-b63d-d630681bd2d9,c3,c1,688,?,p1,
1768902387.750271,SENT,2bb843a9-1b1e-4dc2-8037-fddb5692e530,dd598af9-2d7d-422b-b6d8-26647c167939,c4,c2,695,?,p2,
1768902387.7503128,FORWARDED,2bb843a9-1b1e-4dc2-8037-fddb5692e530,dd598af9-2d7d-422b-b6d8-26647c167939,c4,c2,695,?,p2,
1768902387.8916633,RECEIVED,bca9604d-4c82-4482-b07a-9721b8572517,ed3390f3-c4a0-49b2-aaed-a2c5d43abed0,c4,c2,1019,i5,?,
1768902388.067351,RECEIVED,89f888b6-eb9f-44e4-94ec-3d379c5d9272,8a9b34de-9d97-4b4f-b5e5-73a3c02d4aeb,c1,c5,1011,i9,?,
1768902388.4630663,RECEIVED,8c63613c-f647-477e-a585-c743ac729af4,ecb285ed-508b-42d9-8696-fd9af556c52d,c1,c5,1104,i6,?,
