timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902380.9011726,RECEIVED,32a8e516-2628-422b-9d6d-654aaa333900,498348a6-60c5-4860-b76e-1e3111bdc5d9,c4,c2,1448,e2,?,
1768902381.0117419,SENT,32a8e516-2628-422b-9d6d-654aaa333900,498348a6-60c5-4860-b76e-1e3111bdc5d9,c4,c2,1013,?,x2,
1768902381.0118828,FORWARDED,32a8e516-2628-422b-9d6d-654aaa333900,498348a6-60c5-4860-b76e-1e3111bdc5d9,c4,c2,1013,?,x2,
1768902382.410184,RECEIVED,bec985d6-9454-4485-9583-afe71b5570d7,5177b53d-ec92-4e52-95b1-249093786b1c,c5,c1,1456,e8,?,
1768902382.5423303,RECEIVED,d4adfb40-7919-48de-9f14-96e85ec05214,d4bacd27-1dbd-4016-bfbd-f6196ba8bac1,c4,c2,1447,e4,?,
1768902382.699836,RECEIVED,a01d7c81-6825-4b3a-9bf2-f719d3cc97fe,2a7fb1af-f54b-46e2-bdf0-9a3309fe6259,c1,c5,1450,e4,?,
1768902382.7937884,RECEIVED,f0dff919-a9d0-472e-8572-25181dc18985,8f608755-6c57-4174-8946-2c6f1255f3bc,c3,c1,1452,e3,?,
1768902382.8019073,RECEIVED,55bf1b11-7c5d-4c81-b397-8cee57faa197,9610067c-49c9-4449-85a0-1c636d9907da,c2,c4,1447,e3,?,
1768902382.8406122,SENT,f0dff919-a9d0-472e-8572-25181dc18985,8f608755-6c57-4174-8946-2c6f1255f3bc,c3,c1,1017,?,x5,
1768902382.8407435,FORWARDED,f0dff919-a9d0-472e-8572-25181dc18985,8f608755-6c57-4174-8946-2c6f1255f3bc,c3,c1,1017,?,x5,
1768902383.2794092,SENT,d4adfb40-7919-48de-9f14-96e85ec05214,d4bacd27-1dbd-4016-bfbd-f6196ba8bac1,c4,c2,1012,?,x7,
1768902383.2795491,FORWARDED,d4adfb40-7919-48de-9f14-96e85ec05214,d4bacd27-1dbd-4016-bfbd-f6196ba8bac1,c4,c2,1012,?,x7,
1768902383.3030932,SENT,a01d7c81-6825-4b3a-9bf2-f719d3cc97fe,2a7fb1af-f54b-46e2-bdf0-9a3309fe6259,c1,c5,1015,?,x2,
1768902383.3032334,FORWARDED,a01d7c81-6825-4b3a-9bf2-f719d3cc97fe,2a7fb1af-f54b-46e2-bdf0-9a3309fe6259,c1,c5,1015,?,x2,
1768902383.4202237,SENT,bec985d6-9454-4485-9583-afe71b5570d7,5177b53d-ec92-4e52-95b1-249093786b1c,c5,c1,1020,?,x12,
1768902383.420355,FORWARDED,bec985d6-9454-4485-9583-afe71b5570d7,5177b53d-ec92-4e52-95b1-249093786b1c,c5,c1,1020,?,x12,
1768902383.4377706,RECEIVED,560f135c-792c-45e8-b710-d38caa4e5983,336d22b4-909e-4e38-b8ec-3c27c1ed731b,c4,c2,1462,e11,?,
1768902383.5226312,SENT,560f135c-792c-45e8-b710-d38caa4e5983,336d22b4-909e-4e38-b8ec-3c27c1ed731b,c4,c2,1023,?,x12,
1768902383.52272,FORWARDED,560f135c-792c-45e8-b710-d38caa4e5983,336d22b4-909e-4e38-b8ec-3c27c1ed731b,c4,c2,1023,?,x12,
1768902383.7463179,RECEIVED,b5f475e3-102d-41e9-aaf3-20ce67eb0323,b3d1586d-10aa-431b-a24e-0523fe699745,c3,c1,1452,e2,?,
1768902383.7977746,SENT,55bf1b11-7c5d-4c81-b397-8cee57faa197,9610067c-49c9-4449-85a0-1c636d9907da,c2,c4,1014,?,x9,
1768902383.797887,FORWARDED,55bf1b11-7c5d-4c81-b397-8cee57faa197,9610067c-49c9-4449-85a0-1c636d9907da,c2,c4,1014,?,x9,
1768902383.9245343,SENT,b5f475e3-102d-41e9-aaf3-20ce67eb0323,b3d1586d-10aa-431b-a24e-0523fe699745,c3,c1,1016,?,x7,
1768902383.9246142,FORWARDED,b5f475e3-102d-41e9-aaf3-20ce67eb0323,b3d1586d-10aa-431b-a24e-0523fe699745,c3,c1,1016,?,x7,
1768902384.1778326,RECEIVED,4d4aadf1-cb88-488a-9cb3-1e35d92d04fd,6f0aa955-f6c9-4682-9dda-9f12436f9c99,c1,c5,1584,e5,?,
1768902384.266162,RECEIVED,259856a2-7490-420e-8655-01e23793c165,08926c2d-76c0-45df-980d-f1e07b097621,c1,c5,1457,e12,?,
1768902384.300033,SENT,259856a2-7490-420e-8655-01e23793c165,08926c2d-76c0-45df-980d-f1e07b097621,c1,c5,1020,?,x1,
1768902384.3001137,FORWARDED,259856a2-7490-420e-8655-01e23793c165,08926c2d-76c0-45df-980d-f1e07b097621,c1,c5,1020,?,x1,
1768902384.4163153,RECEIVED,1b065f45-a34a-45e0-afce-5e61618fa606,8d0bf381-796e-41f7-af13-43d58d0610e1,c4,c2,1584,e9,?,
1768902384.5136387,RECEIVED,54ea1a00-50e8-4ec9-bfe9-e0d6ed294cfd,7a0558cd-7730-4a12-a498-9d1ffc96e767,c1,c3,1568,e6,?,
1768902384.6044836,SENT,54ea1a00-50e8-4ec9-bfe9-e0d6ed294cfd,7a0558cd-7730-4a12-a498-9d1ffc96e767,c1,c3,1103,?,x4,
1768902384.604558,FORWARDED,54ea1a00-50e8-4ec9-bfe9-e0d6ed294cfd,7a0558cd-7730-4a12-a498-9d1ffc96e767,c1,c3,1103,?,x4,
1768902384.7772772,RECEIVED,046849e6-9be8-46ed-b296-5e7ba5d1ab3c,4ccc0661-0ebd-4c3e-9026-00aea20ac966,c5,c1,1580,e4,?,
1768902384.8093183,SENT,4d4aadf1-cb88-488a-9cb3-1e35d92d04fd,6f0aa955-f6c9-4682-9dda-9f12436f9c99,c1,c5,1115,?,x11,
1768902384.8093855,FORWARDED,4d4aadf1-cb88-488a-9cb3-1e35d92d04fd,6f0aa955-f6c9-4682-9dda-9f12436f9c99,c1,c5,1115,?,x11,
1768902385.0243704,RECEIVED,e2a95a34-3665-4495-8425-63e0b122c8be,3fa225f5-773a-4589-a910-92e05e800c4b,c4,c2,1457,e12,?,
1768902385.242737,SENT,e2a95a34-3665-4495-8425-63e0b122c8be,3fa225f5-773a-4589-a910-92e05e800c4b,c4,c2,1019,?,x10,
1768902385.2434125,FORWARDED,e2a95a34-3665-4495-8425-63e0b122c8be,3fa225f5-773a-4589-a910-92e05e800c4b,c4,c2,1019,?,x10,
1768902385.2898357,RECEIVED,6390ea0e-cc04-4fde-bf6c-918a9161f0a2,f5522b00-f58a-4c56-b496-bcf5f39147fe,c4,c2,1446,e6,?,
1768902385.338342,RECEIVED,d3f1cb5f-8e25-46ad-a4c1-4944ba79c0ee,90a80d5d-243a-4682-912f-92aa8ca00e64,c3,c1,1461,e6,?,
1768902385.3439515,SENT,1b065f45-a34a-45e0-afce-5e61618fa606,8d0bf381-796e-41f7-af13-43d58d0610e1,c4,c2,1115,?,x11,
1768902385.3440146,FORWARDED,1b065f45-a34a-45e0-afce-5e61618fa606,8d0bf381-796e-41f7-af13-43d58d0610e1,c4,c2,1115,?,x11,
1768902385.3871307,SENT,046849e6-9be8-46ed-b296-5e7ba5d1ab3c,4ccc0661-0ebd-4c3e-9026-00aea20ac966,c5,c1,1111,?,x12,
1768902385.3871973,FORWARDED,046849e6-9be8-46ed-b296-5e7ba5d1ab3c,4ccc0661-0ebd-4c3e-9026-00aea20ac966,c5,c1,1111,?,x12,
1768902385.5630631,SENT,d3f1cb5f-8e25-46ad-a4c1-4944ba79c0ee,90a80d5d-243a-4682-912f-92aa8ca00e64,c3,c1,1021,?,x12,
1768902385.563132,FORWARDED,d3f1cb5f-8e25-46ad-a4c1-4944ba79c0ee,90a80d5d-243a-4682-912f-92aa8ca00e64,c3,c1,1021,?,x12,
1768902385.6048653,RECEIVED,93a690c5-a817-44d5-8530-e9cb011e55af,687398a7-5fa4-4b89-b83e-2572f4adcddf,c1,c3,1572,e10,?,
1768902385.7138255,RECEIVED,ad5209d9-f9dc-4c34-80de-258ca4727cd6,7ff5c069-6110-4c1e-8ce9-54a297cfe187,c4,c2,1451,e7,?,
1768902385.7688224,RECEIVED,61d2c4c4-8824-48b6-9e8b-c6ff76d8a5ef,788972a5-f3c8-43f7-bc81-256b9da9dedf,c4,c2,1567,e2,?,
1768902385.7918153,SENT,ad5209d9-f9dc-4c34-80de-258ca4727cd6,7ff5c069-6110-4c1e-8ce9-54a297cfe187,c4,c2,1015,?,x5,
1768902385.7918794,FORWARDED,ad5209d9-f9dc-4c34-80de-258ca4727cd6,7ff5c069-6110-4c1e-8ce9-54a297cfe187,c4,c2,1015,?,x5,
1768902385.8981638,SENT,93a690c5-a817-44d5-8530-e9cb011e55af,687398a7-5fa4-4b89-b83e-2572f4adcddf,c1,c3,1107,?,x2,
1768902385.8983188,FORWARDED,93a690c5-a817-44d5-8530-e9cb011e55af,687398a7-5fa4-4b89-b83e-2572f4adcddf,c1,c3,1107,?,x2,
1768902385.919763,RECEIVED,b395a676-24e5-4819-85ad-fb4f0707c992,ae4c1214-e356-4fdd-89ef-0cf272377eb6,c3,c1,1451,e8,?,
1768902386.0541735,RECEIVED,6ef4d360-c687-4f7d-8e62-ec9c2ed42803,ae3396ab-0044-45fb-802e-d4f923ffd5e2,c1,c5,1456,e6,?,
1768902386.0999591,SENT,6ef4d360-c687-4f7d-8e62-ec9c2ed42803,ae3396ab-0044-45fb-802e-d4f923ffd5e2,c1,c5,1020,?,x7,
1768902386.1000104,FORWARDED,6ef4d360-c687-4f7d-8e62-ec9c2ed42803,ae3396ab-0044-45fb-802e-d4f923ffd5e2,c1,c5,1020,?,x7,
1768902386.3013859,RECEIVED,829b51e5-07f7-46ac-a63d-1b797e5cb37b,c90c4bef-d38c-458a-a9e7-33b4b0389deb,c4,c2,1452,e8,?,
1768902386.3018742,SENT,6390ea0e-cc04-4fde-bf6c-918a9161f0a2,f5522b00-f58a-4c56-b496-bcf5f39147fe,c4,c2,1012,?,x6,
1768902386.301916,FORWARDED,6390ea0e-cc04-4fde-bf6c-918a9161f0a2,f5522b00-f58a-4c56-b496-bcf5f39147fe,c4,c2,1012,?,x6,
1768902386.4485235,RECEIVED,33d1c79d-a498-4240-a3b3-686d61206613,9c2bbde2-4e32-4311-827d-46941ca84df4,c1,c3,1584,e2,?,
1768902386.5370452,RECEIVED,d5d7bb83-08d0-4ffc-812d-ce6f74d7e078,3f7f46db-ced3-46f8-96e8-be31433a0117,c2,c4,1569,e1,?,
1768902386.604155,SENT,d5d7bb83-08d0-4ffc-812d-ce6f74d7e078,3f7f46db-ced3-46f8-96e8-be31433a0117,c2,c4,1103,?,x1,
1768902386.6041985,FORWARDED,d5d7bb83-08d0-4ffc-812d-ce6f74d7e078,3f7f46db-ced3-46f8-96e8-be31433a0117,c2,c4,1103,?,x1,
1768902386.7045577,SENT,829b51e5-07f7-46ac-a63d-1b797e5cb37b,c90c4bef-d38c-458a-a9e7-33b4b0389deb,c4,c2,1016,?,x5,
1768902386.7045977,FORWARDED,829b51e5-07f7-46ac-a63d-1b797e5cb37b,c90c4bef-d38c-458a-a9e7-33b4b0389deb,c4,c2,1016,?,x5,
1768902386.7329378,RECEIVED,e3dda0bc-4594-44fb-8db6-d15410b4f8ce,5ea1072e-710d-4c38-be52-a9e28ced4346,c1,c5,1449,e1,?,
1768902386.7486598,SENT,e3dda0bc-4594-44fb-8db6-d15410b4f8ce,5ea1072e-710d-4c38-be52-a9e28ced4346,c1,c5,1012,?,x6,
1768902386.748697,FORWARDED,e3dda0bc-4594-44fb-8db6-d15410b4f8ce,5ea1072e-710d-4c38-be52-a9e28ced4346,c1,c5,1012,?,x6,
1768902386.7520742,SENT,61d2c4c4-8824-48b6-9e8b-c6ff76d8a5ef,788972a5-f3c8-43f7-bc81-256b9da9dedf,c4,c2,1104,?,x8,
