timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902382.4227405,RECEIVED,f94ec57b-fa10-4cba-9e08-4daf035b9e4c,e20e21ea-e836-4605-a648-e492f83efb39,c3,c1,1011,i6,?,
1768902383.6115615,SENT,f94ec57b-fa10-4cba-9e08-4daf035b9e4c,e20e21ea-e836-4605-a648-e492f83efb39,c3,c1,687,?,p1,
1768902383.6116562,FORWARDED,f94ec57b-fa10-4cba-9e08-4daf035b9e4c,e20e21ea-e836-4605-a648-e492f83efb39,c3,c1,687,?,p1,
1768902383.693542,RECEIVED,f2c847fe-3f25-48dc-a11e-a895bf1c1c90,ed45aeb7-f099-438e-9d16-9e63edfbc48e,c2,c4,1113,i9,?,
1768902383.709217,SENT,f2c847fe-3f25-48dc-a11e-a895bf1c1c90,ed45aeb7-f099-438e-9d16-9e63edfbc48e,c2,c4,760,?,p1,
1768902383.7093353,FORWARDED,f2c847fe-3f25-48dc-a11e-a895bf1c1c90,ed45aeb7-f099-438e-9d16-9e63edfbc48e,c2,c4,760,?,p1,
1768902383.8198848,RECEIVED,2e55b67b-d363-4603-8583-c5e25a88296a,fa269867-d569-4fc8-ad2a-c6ede1bc874a,c2,c4,1011,i9,?,
1768902383.9648986,RECEIVED,52108f6d-c52d-4bd5-af8d-8ed49a67271c,1a8419fc-6f97-4bfa-973d-669dea72af3e,c2,c4,1012,i8,?,
1768902383.9799962,RECEIVED,0bb09382-087e-4bc8-8c4a-f0bb77dc4312,c7bdafb0-a038-4738-883e-17f80d97ecff,c4,c2,1012,i1,?,
1768902384.2128317,SENT,0bb09382-087e-4bc8-8c4a-f0bb77dc4312,c7bdafb0-a038-4738-883e-17f80d97ecff,c4,c2,687,?,p2,
1768902384.2129602,FORWARDED,0bb09382-087e-4bc8-8c4a-f0bb77dc4312,c7bdafb0-a038-4738-883e-17f80d97ecff,c4,c2,687,?,p2,
1768902384.2979627,SENT,52108f6d-c52d-4bd5-af8d-8ed49a67271c,1a8419fc-6f97-4bfa-973d-669dea72af3e,c2,c4,687,?,p1,
1768902384.2980287,FORWARDED,52108f6d-c52d-4bd5-af8d-8ed49a67271c,1a8419fc-6f97-4bfa-973d-669dea72af3e,c2,c4,687,?,p1,
1768902384.517824,RECEIVED,4721a3ca-241c-4d98-9694-85b5d7eb5740,74c1954e-5ade-4a2b-95b2-f54a5d4573cd,c2,c4,1013,i10,?,
1768902384.6005466,SENT,4721a3ca-241c-4d98-9694-85b5d7eb5740,74c1954e-5ade-4a2b-95b2-f54a5d4573cd,c2,c4,686,?,p1,
1768902384.6006138,FORWARDED,4721a3ca-241c-4d98-9694-85b5d7eb5740,74c1954e-5ade-4a2b-95b2-f54a5d4573cd,c2,c4,686,?,p1,
1768902384.8622854,RECEIVED,662f19b3-788b-45b0-8cf0-b1224f5362fe,7ec2c23e-8100-43c5-8171-f99305ee4547,c1,c5,1024,i2,?,
1768902384.913214,SENT,2e55b67b-d363-4603-8583-c5e25a88296a,fa269867-d569-4fc8-ad2a-c6ede1bc874a,c2,c4,687,?,p1,
1768902384.9132812,FORWARDED,2e55b67b-d363-4603-8583-c5e25a88296a,fa269867-d569-4fc8-ad2a-c6ede1bc874a,c2,c4,687,?,p1,
1768902384.9662657,SENT,662f19b3-788b-45b0-8cf0-b1224f5362fe,7ec2c23e-8100-43c5-8171-f99305ee4547,c1,c5,696,?,p2,
1768902384.9663324,FORWARDED,662f19b3-788b-45b0-8cf0-b1224f5362fe,7ec2c23e-8100-43c5-8171-f99305ee4547,c1,c5,696,?,p2,
1768902385.3954854,RECEIVED,173c4083-e234-4c08-93f5-7c42314c8e66,a051104e-bb35-445d-b83e-337c32cf2db4,c5,c1,1011,i3,?,
1768902385.4952216,RECEIVED,088b2574-557d-4377-b4b0-68c05a372882,2218954b-a43b-40e8-8cc9-c848cd193b23,c1,c5,1016,i11,?,
1768902385.6685107,SENT,173c4083-e234-4c08-93f5-7c42314c8e66,a051104e-bb35-445d-b83e-337c32cf2db4,c5,c1,686,?,p1,
1768902385.6685786,FORWARDED,173c4083-e234-4c08-93f5-7c42314c8e66,a051104e-bb35-445d-b83e-337c32cf2db4,c5,c1,686,?,p1,
1768902385.6852791,RECEIVED,586cff13-8c12-43b7-b92b-1540795702aa,ee4e7d4a-595a-452d-b59b-8de75e208269,c5,c1,1112,i7,?,
1768902385.775559,RECEIVED,96e5e662-39d8-40fe-99af-f8d9f671ca3a,a71f009f-a30e-40f4-a6cb-b459ffa256e3,c5,c1,1011,i8,?,
1768902385.8374727,SENT,586cff13-8c12-43b7-b92b-1540795702aa,ee4e7d4a-595a-452d-b59b-8de75e208269,c5,c1,760,?,p1,
1768902385.8375387,FORWARDED,586cff13-8c12-43b7-b92b-1540795702aa,ee4e7d4a-595a-452d-b59b-8de75e208269,c5,c1,760,?,p1,
1768902385.965548,SENT,088b2574-557d-4377-b4b0-68c05a372882,2218954b-a43b-40e8-8cc9-c848cd193b23,c1,c5,688,?,p2,
1768902385.9656126,FORWARDED,088b2574-557d-4377-b4b0-68c05a372882,2218954b-a43b-40e8-8cc9-c848cd193b23,c1,c5,688,?,p2,
1768902386.0934558,SENT,96e5e662-39d8-40fe-99af-f8d9f671ca3a,a71f009f-a30e-40f4-a6cb-b459ffa256e3,c5,c1,687,?,p1,
1768902386.0935104,FORWARDED,96e5e662-39d8-40fe-99af-f8d9f671ca3a,a71f009f-a30e-40f4-a6cb-b459ffa256e3,c5,c1,687,?,p1,
1768902386.1090086,RECEIVED,006a6194-a344-4252-99bb-ccc7a2c9f953,44586a38-68cb-4335-b792-04c997bba504,c4,c2,1023,i10,?,
1768902386.7782629,SENT,006a6194-a344-4252-99bb-ccc7a2c9f953,44586a38-68cb-4335-b792-04c997bba504,c4,c2,695,?,p2,
1768902386.7783225,FORWARDED,006a6194-a344-4252-99bb-ccc7a2c9f953,44586a38-68cb-4335-b792-04c997bba504,c4,c2,695,?,p2,
1768902386.9199095,RECEIVED,6a49b48d-cc8e-4f85-9905-e74aaefeae71,8b0473be-4f0b-4fe7-bb9b-85e344975553,c2,c4,1103,i7,?,
1768902387.0109105,RECEIVED,9ff1cb64-7a92-4b5d-9496-d2ad60551c29,b94e3719-213b-4435-bcea-4e23a05e066c,c1,c3,1115,i3,?,
1768902387.1880946,RECEIVED,e50bf32b-3b2d-4efb-9dfa-a3ae560ffc00,b7847dcd-5bf1-4b99-a625-8cfc2b84f970,c3,c1,1023,i10,?,
1768902387.2349875,SENT,6a49b48d-cc8e-4f85-9905-e74aaefeae71,8b0473be-4f0b-4fe7-bb9b-85e344975553,c2,c4,756,?,p1,
1768902387.235025,FORWARDED,6a49b48d-cc8e-4f85-9905-e74aaefeae71,8b0473be-4f0b-4fe7-bb9b-85e344975553,c2,c4,756,?,p1,
1768902387.4017797,RECEIVED,79862bc2-380f-410b-8e62-66c1e0a00045,7c36dfc6-98c4-433f-9e9d-84e58e128348,c1,c3,1111,i4,?,
1768902387.482837,SENT,79862bc2-380f-410b-8e62-66c1e0a00045,7c36dfc6-98c4-433f-9e9d-84e58e128348,c1,c3,760,?,p3,
1768902387.482877,FORWARDED,79862bc2-380f-410b-8e62-66c1e0a00045,7c36dfc6-98c4-433f-9e9d-84e58e128348,c1,c3,760,?,p3,
1768902387.6519294,SENT,e50bf32b-3b2d-4efb-9dfa-a3ae560ffc00,b7847dcd-5bf1-4b99-a625-8cfc2b84f970,c3,c1,695,?,p1,
1768902387.6519704,FORWARDED,e50bf32b-3b2d-4efb-9dfa-a3ae560ffc00,b7847dcd-5bf1-4b99-a625-8cfc2b84f970,c3,c1,695,?,p1,
1768902387.9205654,RECEIVED,0b7b1baa-5010-407c-be6a-9095bafd7114,55dcd527-7239-4412-9441-c2170f4dce5b,c5,c1,1016,i5,?,
1768902387.9641693,SENT,0b7b1baa-5010-407c-be6a-9095bafd7114,55dcd527-7239-4412-9441-c2170f4dce5b,c5,c1,688,?,p1,
1768902387.9642103,FORWARDED,0b7b1baa-5010-407c-be6a-9095bafd7114,55dcd527-7239-4412-9441-c2170f4dce5b,c5,c1,688,?,p1,
1768902387.9759295,RECEIVED,0426b404-2c77-4505-9ae9-65bedfbec926,c91ff7e1-e36c-4bb9-be1d-23f817eef39a,c5,c1,1108,i3,?,
1768902388.0501719,SENT,9ff1cb64-7a92-4b5d-9496-d2ad60551c29,b94e3719-213b-4435-bcea-4e23a05e066c,c1,c3,763,?,p3,
1768902388.0502129,FORWARDED,9ff1cb64-7a92-4b5d-9496-d2ad60551c29,b94e3719-213b-4435-bcea-4e23a05e066c,c1,c3,763,?,p3,
