timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902382.6761017,RECEIVED,1a0b7777-db55-42fb-ae39-f63604d2ded5,2e69f156-31f9-4157-bbcf-b38438768e04,c4,c2,1024,i10,?,
1768902382.9202893,SENT,1a0b7777-db55-42fb-ae39-f63604d2ded5,2e69f156-31f9-4157-bbcf-b38438768e04,c4,c2,694,?,p2,
1768902382.9204023,FORWARDED,1a0b7777-db55-42fb-ae39-f63604d2ded5,2e69f156-31f9-4157-bbcf-b38438768e04,c4,c2,694,?,p2,
1768902383.2322347,RECEIVED,7c1cf449-e2fe-41d9-9cec-6e833427746e,19ade51f-1e80-4c16-960e-bcb1e3318757,c2,c4,1022,i11,?,
1768902383.376137,RECEIVED,0bac0eb8-d6ba-4ae1-9f97-37cfc9e33aec,0e11ac56-e1bd-44cd-afb3-7a25b8486b3f,c3,c1,1011,i1,?,
1768902383.6467268,RECEIVED,71bb79dd-bb2f-4a95-b997-9c8f624d6dd0,336c08f8-2d75-4fe4-8a43-491a7159544e,c2,c4,1023,i11,?,
1768902383.7821813,SENT,7c1cf449-e2fe-41d9-9cec-6e833427746e,19ade51f-1e80-4c16-960e-bcb1e3318757,c2,c4,696,?,p1,
1768902383.782316,FORWARDED,7c1cf449-e2fe-41d9-9cec-6e833427746e,19ade51f-1e80-4c16-960e-bcb1e3318757,c2,c4,696,?,p1,
1768902383.9719312,SENT,0bac0eb8-d6ba-4ae1-9f97-37cfc9e33aec,0e11ac56-e1bd-44cd-afb3-7a25b8486b3f,c3,c1,687,?,p1,
1768902383.9720118,FORWARDED,0bac0eb8-d6ba-4ae1-9f97-37cfc9e33aec,0e11ac56-e1bd-44cd-afb3-7a25b8486b3f,c3,c1,687,?,p1,
1768902384.391854,SENT,71bb79dd-bb2f-4a95-b997-9c8f624d6dd0,336c08f8-2d75-4fe4-8a43-491a7159544e,c2,c4,695,?,p1,
1768902384.3919244,FORWARDED,71bb79dd-bb2f-4a95-b997-9c8f624d6dd0,336c08f8-2d75-4fe4-8a43-491a7159544e,c2,c4,695,?,p1,
1768902384.598779,RECEIVED,75d51383-8f62-430d-a399-5c2f112eeb89,6035bb75-56b8-49ab-8b8e-9fa3f555e8ac,c1,c3,1107,i7,?,
1768902384.6418343,RECEIVED,bc698fa3-3b54-47eb-984c-08b641fa0bea,9372ffc8-e8a7-4e9f-824f-aaa7b5e59eb2,c4,c2,1024,i11,?,
1768902384.809676,RECEIVED,4d4aadf1-cb88-488a-9cb3-1e35d92d04fd,6f0aa955-f6c9-4682-9dda-9f12436f9c99,c1,c5,1115,i5,?,
