timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.0487254,SENT,95dd1aff-c143-4b0a-bb13-d1768289258b,bbfc8bc3-99fa-4f5d-b213-f01c150751bd,c3,c1,2804,?,p3,
1768902381.0488741,CREATED,654bd3c1-d199-4eb5-9754-526d9f250210,32684275-f29a-44db-b371-ecadf8588e57,c3,c1,27,?,?,
1768902381.3628707,SENT,5b14b34d-6c05-4f71-a300-d0722fe271c3,fb6efae0-653f-4229-8531-cb98e0452951,c3,c1,2807,?,p3,
1768902381.363077,CREATED,473d126d-5d15-41fd-94c3-4f91dc1942dd,1e680285-aeeb-49ca-bbb9-45300456ee4b,c3,c1,27,?,?,
1768902381.4091685,SENT,f2872d0d-7fa0-4d56-841e-6493a722c3ec,0101749b-50fb-4c77-a0b9-0eb55762d907,c3,c1,2819,?,p3,
1768902381.4093118,CREATED,8f6fe598-011b-432a-b79c-076cc837a5a1,11b96cf3-7b97-4622-a6c4-9c62c1edebf4,c3,c1,27,?,?,
1768902381.4410079,SENT,0ee36a7c-1831-45d4-aacd-cb743e3382ed,313584f2-4a2e-439b-9600-6083b1734723,c3,c1,2817,?,p3,
1768902381.4411883,CREATED,a86fdd42-b5c9-4741-922d-2b535d0d9c6d,912a40ff-db27-4374-835a-c7b7d0e433cf,c3,c1,27,?,?,
1768902381.5886874,SENT,f0519dad-5a5d-4e09-93d3-30aee4c66e2b,c7543480-7e4f-4cc0-bf73-3c9005266d56,c3,c1,2816,?,p3,
1768902381.5888057,CREATED,1b1427be-f301-4fee-ad02-c6f1da663b5f,e52093d7-95ad-4319-8f01-29a5a79d93a2,c3,c1,27,?,?,
1768902381.6837456,SENT,fe8c4a1d-22b5-43b5-85b9-fb9bf3ae807a,4ef585b6-eda1-409c-bb31-741b4e13a274,c3,c1,2803,?,p3,
1768902381.6838727,CREATED,4581e573-d787-473c-bcd9-5797aa70974c,1c7039be-a1b3-4cb2-a6e3-ae0991f68679,c3,c1,27,?,?,
1768902381.8486054,SENT,f94ec57b-fa10-4cba-9e08-4daf035b9e4c,e20e21ea-e836-4605-a648-e492f83efb39,c3,c1,2795,?,p3,
1768902381.8487282,CREATED,0c4cfedd-200c-4d23-af3b-626f8c6485f5,ac869e93-2830-43f3-a0da-d144d51ef130,c3,c1,27,?,?,
1768902381.9694254,SENT,f0dff919-a9d0-472e-8572-25181dc18985,8f608755-6c57-4174-8946-2c6f1255f3bc,c3,c1,2807,?,p3,
1768902381.9695714,CREATED,29bdff2f-477c-4af1-96c9-309e6e978649,adb47c4a-09a4-411b-adb6-adaee742c2ac,c3,c1,27,?,?,
1768902382.1783395,SENT,0bac0eb8-d6ba-4ae1-9f97-37cfc9e33aec,0e11ac56-e1bd-44cd-afb3-7a25b8486b3f,c3,c1,2795,?,p3,
1768902382.178471,CREATED,a086e4ff-085e-46b6-b12e-1196d69dd140,e22fb556-c155-4aae-9acd-7b2cc0598d47,c3,c1,26,?,?,
1768902382.3626037,SENT,d562b8dc-e441-4527-beae-46d814a7a195,43daa791-cbbf-4277-8d88-f647709949de,c3,c1,2807,?,p3,
1768902382.3627257,CREATED,71503be0-50b3-4fd3-b8d7-e957acc30dc7,6f6fd4b9-7381-4068-8bc2-7c45358a2584,c3,c1,27,?,?,
1768902382.50291,SENT,87c86f00-cb23-42bc-ba8c-dffbf04b59cc,b9478d96-3192-47ec-805a-7843f1dd2767,c3,c1,2814,?,p3,
1768902382.503065,CREATED,5522a574-4129-4aa1-9606-263c48b25038,4c54c043-8d18-4f66-bca9-c226be781b18,c3,c1,27,?,?,
1768902382.5262563,SENT,bbc0be68-bef6-4410-b2e6-1e5786b5ca87,bb9435ec-41ee-44e9-97e3-bb7b182a4dca,c3,c1,2816,?,p3,
1768902382.5263908,CREATED,41d07d2a-38c7-4f2a-a15f-e59474573a0f,00905bb4-3a78-4e45-898f-20ac23e93a46,c3,c1,27,?,?,
1768902382.8051572,SENT,880cf2a2-1611-4295-a77c-ba7d3422f0da,72c62092-b38f-4b0a-a494-a0aa731c53a1,c3,c1,2827,?,p3,
1768902382.8052943,CREATED,2d706e77-a6af-4650-8e2d-e47ce3b7586d,ddc914ab-5bd5-4471-a49f-c2197d6d909d,c3,c1,27,?,?,
1768902382.8488948,SENT,b5f475e3-102d-41e9-aaf3-20ce67eb0323,b3d1586d-10aa-431b-a24e-0523fe699745,c3,c1,2804,?,p3,
1768902382.8490765,CREATED,ab0ed330-ecee-41ae-aa67-87ec7c817ee8,37c06fc2-4e59-428e-bb22-0e2b5da7a263,c3,c1,27,?,?,
