timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.4784036,SENT,6d082ed7-465c-41d5-a154-2f98ea725b0f,2e935452-934b-4178-b980-e82f357a88c9,c5,c1,2824,?,p2,
1768902381.4785604,CREATED,a13eb66e-cb3a-4e9b-ad31-e3ae5681bb61,af99efdb-fb90-4c8a-99bd-b741e38bb7d8,c5,c1,27,?,?,
1768902381.5514972,SENT,379a1181-3fba-4745-b054-69c7b0280fa1,5fb074c9-d462-41f1-894a-b4093cd0f9cb,c5,c1,2796,?,p2,
1768902381.5516157,CREATED,33777977-93d2-4ecd-bcfa-8dc459046b19,5c6dcee6-2e7b-47c3-a7f6-27d046c96281,c5,c1,26,?,?,
1768902381.9507535,SENT,bec985d6-9454-4485-9583-afe71b5570d7,5177b53d-ec92-4e52-95b1-249093786b1c,c5,c1,2815,?,p2,
1768902381.9509041,CREATED,e9dc00b8-1d0e-4e83-b042-84a593856cc6,7a3daac7-4967-4cfe-94cf-4f7497ec7720,c5,c1,27,?,?,
1768902382.2105775,SENT,38fc7e9b-1885-4fbe-88af-b96cafb50658,d7d8ddf0-f0d6-41fb-ae30-6e04891f0483,c5,c1,2812,?,p2,
1768902382.210708,CREATED,90372d58-3be7-4c1b-a5bc-6b64f2cda165,6b8ee547-0a43-4a88-8b3a-2a13785110ea,c5,c1,27,?,?,
1768902382.686463,RECEIVED,8d3f2c7e-1f73-4012-af02-b5795b99132c,d62b11d5-fa06-493d-9bd0-54c742e6b329,c1,c5,27,p2,?,
1768902382.6915479,SENT,1bfe2d39-59be-4d8b-b1e7-7d77dea1f2c4,8113f015-dfd3-4b6a-b7fe-1d50a5c5427d,c5,c1,3040,?,p2,
1768902382.691869,CREATED,6086334c-932a-45c5-807a-8b55ef20b39e,2b863e9c-baa9-40d0-a330-dc146c916e82,c5,c1,3,?,?,type=ACK;ack_id=8d3f2c7e-1f73-4012-af02-b5795b99132c
1768902383.0327666,SENT,e98b1384-138b-4283-be18-2949524acb78,aa4a7880-0c70-4327-a91b-58314243dd24,c5,c1,2808,?,p2,
1768902383.0328953,CREATED,a8f1fda1-932c-46bf-993a-576856f17055,9c5e8587-bc4f-44d4-869b-b098ecbcf162,c5,c1,25,?,?,
1768902383.0764008,RECEIVED,cc471190-7e92-4098-b5b3-099aba8e8f29,fd49ab36-30d4-462a-8d7d-08381246eae2,c1,c5,27,p2,?,
1768902383.082432,SENT,5505d954-fa8f-47ec-8f40-04be354b2d6a,adb599f1-e589-415d-90ee-394e25748c21,c5,c1,3033,?,p2,
1768902383.0825875,CREATED,b373048a-2acf-41a7-b497-14f13a8c6380,bb307d5e-4c95-4fa4-bc2c-218bb58457d8,c5,c1,3,?,?,type=ACK;ack_id=cc471190-7e92-4098-b5b3-099aba8e8f29
1768902383.2552187,SENT,dd74967d-b5aa-48df-91f8-307e34885f05,89a338bd-5ac1-4169-9933-27f3150792db,c5,c1,2803,?,p2,
1768902383.2554033,CREATED,6aca105f-38db-4e42-920e-a0803412939a,45134a28-beae-42f1-b1e1-2785dc15d416,c5,c1,26,?,?,
1768902383.5906124,SENT,f3a887fa-a00e-468c-82a5-0a2469d0986f,c1e1a469-955d-4fdd-8bbb-6f2160f60302,c5,c1,2787,?,p2,
1768902383.5907164,CREATED,81f97414-be61-4582-af8b-6a34fe221067,bb5abb8b-623f-400d-a4a2-a50fd4faafe2,c5,c1,27,?,?,
1768902383.9573443,SENT,173c4083-e234-4c08-93f5-7c42314c8e66,a051104e-bb35-445d-b83e-337c32cf2db4,c5,c1,2786,?,p2,
1768902383.9574242,CREATED,7ff8591a-1b4e-4aff-8407-b905faa87cba,2850ba5a-c87d-4b33-8bb0-8e3df8fc1704,c5,c1,27,?,?,
1768902384.074809,SENT,2dbc6d54-8a05-4c87-a2be-f823add26c2f,8aa2eda8-8068-4976-92f2-df1be3db0423,c5,c1,2830,?,p2,
1768902384.0749037,CREATED,55829181-aef1-401c-bc47-910da52e0fc5,cc0c5d92-c560-4a9f-984c-cf04b0968593,c5,c1,27,?,?,
1768902384.1006987,RECEIVED,3160166b-84a7-4d8d-ac03-ac8c21bb96a9,3b741ae5-4fde-4cd3-953a-55735e999ccb,c1,c5,26,p2,?,
1768902384.1049619,SENT,046849e6-9be8-46ed-b296-5e7ba5d1ab3c,4ccc0661-0ebd-4c3e-9026-00aea20ac966,c5,c1,3036,?,p2,
1768902384.1050656,CREATED,75d3287e-7c1b-4d4c-b96b-1d8bf5a9e2b5,c88ba9e1-0758-48e9-a380-002e55ade3c5,c5,c1,3,?,?,type=ACK;ack_id=3160166b-84a7-4d8d-ac03-ac8c21bb96a9
1768902384.22782,SENT,0023f728-ee57-4ede-a180-d85095aca87e,7139586d-1144-4000-a375-03ca19cea59e,c5,c1,2822,?,p2,
1768902384.2279513,CREATED,7b7be5f4-c9f9-4543-8505-55fef2825e2f,9f179da7-df0a-46bb-9226-d37bb84a9a36,c5,c1,27,?,?,
1768902384.2406373,SENT,cad53f8f-0320-41fa-81cb-08ee2cce8e18,e9917e13-8325-4124-901a-b5323bce9173,c5,c1,2811,?,p2,
1768902384.2407591,CREATED,b0a806fa-0fe6-4776-8d13-a7073a558e2c,4a1f6b24-b3c2-4e59-98d1-bb4cc67d1e86,c5,c1,26,?,?,
1768902384.332419,SENT,1cfdfd99-d3e3-428d-9a8c-7d765b545b1e,92642c27-03c4-42d4-929e-ff24d1c60a2d,c5,c1,2815,?,p2,
1768902384.3324854,CREATED,83858b9c-ae32-459a-af0c-a820681a6bc0,ef6e8d10-e6fd-4e15-a154-c8921e4410b3,c5,c1,27,?,?,
1768902384.3995297,SENT,a4025b0a-3723-4d3c-accc-e811099bd820,81f7862e-8864-4be6-9d41-cb160024d70a,c5,c1,2820,?,p2,
1768902384.3995996,CREATED,fc0674c4-8a1c-40ac-991a-692ef403b2d4,34025816-e8ff-4e08-91b8-e12023ddd2f4,c5,c1,27,?,?,
1768902384.7934775,RECEIVED,602b9374-cabd-4b17-bff2-5de1d14c784c,bada493f-1325-4cae-9f0f-15e3cde77a99,c1,c5,27,p2,?,
1768902384.798489,SENT,897a6e2b-b384-4a83-9578-375344dbdafe,ff108f30-8d23-4bb9-a69f-19f54ce2c4ba,c5,c1,3040,?,p2,
1768902384.7985556,CREATED,15d07845-9b59-4ae7-a73b-8ff87448d450,cce3b5b4-43a1-4486-bbe1-139faf16ea54,c5,c1,3,?,?,type=ACK;ack_id=602b9374-cabd-4b17-bff2-5de1d14c784c
1768902384.8003707,SENT,02b13d86-38cf-4739-bbf0-6b04620c7228,6634bc9b-6a8c-4837-a411-637da1f50a82,c5,c1,2816,?,p2,
1768902384.8004334,CREATED,3df08d21-c512-4e7f-96e7-ec29ce694a3b,457349f9-dce0-43c4-b0f8-78d038c0a296,c5,c1,27,?,?,
1768902384.8677876,RECEIVED,78fadb06-7cc4-4518-9302-74320b69b427,aea2b605-6e95-4d39-b6cd-04151e65ad48,c1,c5,27,p2,?,
1768902384.8713264,SENT,586cff13-8c12-43b7-b92b-1540795702aa,ee4e7d4a-595a-452d-b59b-8de75e208269,c5,c1,3036,?,p2,
1768902384.8714628,CREATED,5f9c2070-69bc-4956-975d-dca4ea43df74,4e5287a4-3827-43af-866a-b52f8e6c7831,c5,c1,3,?,?,type=ACK;ack_id=78fadb06-7cc4-4518-9302-74320b69b427
1768902384.9192638,RECEIVED,a50c9c24-e399-47d9-b866-bcf100319e96,d3c36ceb-be5e-40a3-98a4-cc4d30ceaed7,c1,c5,27,p2,?,
1768902384.924241,SENT,0134b9e8-fb19-412e-ae73-efddf1de0342,1f679eff-5cb2-4fa7-b0a7-d405f171dbcb,c5,c1,3010,?,p2,
1768902384.9246092,CREATED,60038da4-3b1f-4c6e-861c-9a23a42f9135,3e6d555a-f830-4265-bed6-82ff33c42196,c5,c1,3,?,?,type=ACK;ack_id=a50c9c24-e399-47d9-b866-bcf100319e96
1768902384.9935436,RECEIVED,c04c2e3f-d68e-40c3-bd90-df87399ee4a1,c00f571e-0506-4685-a3f2-bf72d4fe12df,c1,c5,27,p2,?,
1768902384.9963238,SENT,81baac5f-af3c-40bb-968a-d39a816b244a,cfd95edf-fda1-4d15-ac9b-f49faa5029f3,c5,c1,3041,?,p2,
1768902384.9963908,CREATED,af10f772-d1ea-4c30-ba24-dea053fdec35,bbd5b563-72f8-4584-9708-fc7aa7a0b23a,c5,c1,3,?,?,type=ACK;ack_id=c04c2e3f-d68e-40c3-bd90-df87399ee4a1
1768902385.083183,SENT,96e5e662-39d8-40fe-99af-f8d9f671ca3a,a71f009f-a30e-40f4-a6cb-b459ffa256e3,c5,c1,2796,?,p2,
1768902385.083259,CREATED,47630d54-7284-408a-830c-bd9ec4a22d05,fa8321d3-0d8d-4f07-a9f4-20d65842fecd,c5,c1,27,?,?,
1768902385.12538,RECEIVED,d52b8d0e-dcbe-4ee5-811e-672f6de17b7c,d49d7d10-9e23-4b50-bbe4-2ad068caee66,c1,c5,27,p2,?,
1768902385.1293585,SENT,f909f8cb-64e6-4d34-9f51-896972d3394d,dfaa7948-2c2c-4f51-90b9-653cfe000720,c5,c1,3019,?,p2,
1768902385.1294274,CREATED,8f5c0f06-3ab1-4cd9-85ca-a92ac22144b8,cc81d7b4-62c9-419a-8f76-19a391be062f,c5,c1,3,?,?,type=ACK;ack_id=d52b8d0e-dcbe-4ee5-811e-672f6de17b7c
1768902385.231801,RECEIVED,965a71bd-77cb-4349-8582-593a4dcc49e8,dc7a429a-d199-42a9-b32b-30658c0c095c,c1,c5,27,p2,?,
1768902385.2357912,SENT,bdadff44-e576-414f-a928-a82524534767,7ccf4cd3-c17f-4ad9-8a86-a03457b097e6,c5,c1,3035,?,p2,
1768902385.2358594,CREATED,d7b81837-56c0-425f-b371-f20ffaab4cb5,5ab07cab-79aa-4db0-b5c1-288f06b94095,c5,c1,3,?,?,type=ACK;ack_id=965a71bd-77cb-4349-8582-593a4dcc49e8
1768902385.4355304,SENT,b018a604-a91c-45f9-9acc-82a9baec1320,29ceefc7-f99d-4a1e-9e26-9e7ca0e530f1,c5,c1,2803,?,p2,
1768902385.4355953,CREATED,d7036ae4-8b1d-49f6-a96f-482c42f6202e,c6c15b1b-b65c-453a-b092-2b5e7cb49894,c5,c1,26,?,?,
1768902385.4869442,RECEIVED,b5abd48e-3d55-433d-a32a-baa5d5dc4f6f,9c7bc6b2-3d45-4b77-a187-767a9cfc8235,c1,c5,27,p2,?,
1768902385.491734,SENT,0426b404-2c77-4505-9ae9-65bedfbec926,c91ff7e1-e36c-4bb9-be1d-23f817eef39a,c5,c1,3022,?,p2,
1768902385.4918015,CREATED,0c654768-ae46-4f01-834f-78fe57605e9f,708d7008-1258-4023-a0f6-b5f0a08357b6,c5,c1,3,?,?,type=ACK;ack_id=b5abd48e-3d55-433d-a32a-baa5d5dc4f6f
1768902385.758399,SENT,e6e93faf-1d36-41ad-90a6-a3fcaa2c0ed0,4e993ee8-9775-4f4c-83ee-39d88db6fef3,c5,c1,2797,?,p2,
1768902385.758463,CREATED,626b55b3-7661-44b5-8048-805333e627e6,2b90e640-ccf7-4898-900b-f81de3d80f22,c5,c1,25,?,?,
1768902385.759313,RECEIVED,033c96ee-e076-4458-85c7-185c03fb6a4d,b0d06566-cad9-4db0-b3c7-9cdd977e928b,c1,c5,3,p2,?,type=ACK;ack_id=e9dc00b8-1d0e-4e83-b042-84a593856cc6
1768902385.7972407,SENT,92ab3c4d-1587-452e-bdf6-05a789cbbe0e,c779d59f-16ed-490c-b86f-9c598e1eca52,c5,c1,2815,?,p2,
1768902385.797319,CREATED,0a90ba67-507b-4ef6-95d8-14f9cf594e86,409d475d-8e54-442e-80f0-770fc94a0b18,c5,c1,27,?,?,
1768902385.8270848,RECEIVED,56832f7e-a258-4ee4-b441-a4ca98efb010,cc2413e1-a400-4cf4-84f4-71b8ed6f16ec,c1,c5,27,p2,?,
1768902385.8302395,SENT,cf7a9d0a-145b-4b07-94c8-11730f1b5d24,3eccd2ba-c8ba-4fe3-96c4-2ddc8880fe2b,c5,c1,3043,?,p2,
1768902385.8303194,CREATED,885c40fc-d074-4ae4-bf9d-3f81d0bfed78,8c01e317-e935-4c22-a6a1-4d3d21902028,c5,c1,3,?,?,type=ACK;ack_id=56832f7e-a258-4ee4-b441-a4ca98efb010
1768902385.9137728,SENT,d88a08be-bab5-476c-8324-8e6bf07e64fa,e278b594-a47b-4d6b-8f00-c058849469ed,c5,c1,2828,?,p2,
