timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902383.6234198,RECEIVED,a5940e01-404e-41ca-9ca5-f73086504222,67724cf3-9c29-4cbd-b4cd-de178e817e3d,c1,c5,1015,i10,?,
1768902383.8301435,SENT,a5940e01-404e-41ca-9ca5-f73086504222,67724cf3-9c29-4cbd-b4cd-de178e817e3d,c1,c5,688,?,p2,
1768902383.8302338,FORWARDED,a5940e01-404e-41ca-9ca5-f73086504222,67724cf3-9c29-4cbd-b4cd-de178e817e3d,c1,c5,688,?,p2,
1768902383.897523,RECEIVED,38fc7e9b-1885-4fbe-88af-b96cafb50658,d7d8ddf0-f0d6-41fb-ae30-6e04891f0483,c5,c1,1019,i11,?,
1768902384.5356405,RECEIVED,2dbc6d54-8a05-4c87-a2be-f823add26c2f,8aa2eda8-8068-4976-92f2-df1be3db0423,c5,c1,1024,i1,?,
1768902384.584603,RECEIVED,1c049f99-9a52-42ca-b89f-b8cda40ac3dd,1da0c837-a081-4b33-a1c7-e5815b3cd00d,c2,c4,1019,i7,?,
1768902384.7173607,SENT,2dbc6d54-8a05-4c87-a2be-f823add26c2f,8aa2eda8-8068-4976-92f2-df1be3db0423,c5,c1,696,?,p1,
1768902384.7174277,FORWARDED,2dbc6d54-8a05-4c87-a2be-f823add26c2f,8aa2eda8-8068-4976-92f2-df1be3db0423,c5,c1,696,?,p1,
1768902384.9759207,RECEIVED,eb36c8f0-4413-4983-a33e-6c17ca8c73e3,95a81b05-ce9f-4fd0-89d8-d27e1e9ad04e,c4,c2,1012,i3,?,
1768902385.1339192,SENT,1c049f99-9a52-42ca-b89f-b8cda40ac3dd,1da0c837-a081-4b33-a1c7-e5815b3cd00d,c2,c4,692,?,p1,
1768902385.1339881,FORWARDED,1c049f99-9a52-42ca-b89f-b8cda40ac3dd,1da0c837-a081-4b33-a1c7-e5815b3cd00d,c2,c4,692,?,p1,
1768902385.2514167,SENT,eb36c8f0-4413-4983-a33e-6c17ca8c73e3,95a81b05-ce9f-4fd0-89d8-d27e1e9ad04e,c4,c2,687,?,p2,
1768902385.2514844,FORWARDED,eb36c8f0-4413-4983-a33e-6c17ca8c73e3,95a81b05-ce9f-4fd0-89d8-d27e1e9ad04e,c4,c2,687,?,p2,
1768902385.5443146,RECEIVED,e3a4632d-2814-45c4-9ba7-a9c83bcd7e0a,7e2519f2-ee07-4f38-9ecb-4f45159e13a3,c2,c4,1103,i9,?,
1768902385.712832,SENT,38fc7e9b-1885-4fbe-88af-b96cafb50658,d7d8ddf0-f0d6-41fb-ae30-6e04891f0483,c5,c1,691,?,p1,
1768902385.712899,FORWARDED,38fc7e9b-1885-4fbe-88af-b96cafb50658,d7d8ddf0-f0d6-41fb-ae30-6e04891f0483,c5,c1,691,?,p1,
