timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902380.6728597,SENT,2849c4c9-1bff-4bc0-860b-4d2f767f7f07,1aa05efd-c7a6-4676-ac9c-9c1317940b8f,c4,c2,2804,?,p1,
1768902380.673001,CREATED,61bc8e2e-07ba-4e45-ac86-ee1d3e6655e3,2b11f647-b72a-4672-adb5-ff480f649e86,c4,c2,26,?,?,
1768902380.6849997,SENT,95e34a1c-1d9a-432c-9055-774a662fe4bc,bf260fb2-306b-4573-9491-25b85a36cdce,c4,c2,2792,?,p1,
1768902380.6851726,CREATED,57760600-62ad-4e6b-b44a-9f6a7b8edc69,3c952616-c018-4e7d-87bc-53cbbb841324,c4,c2,27,?,?,
1768902380.6986303,SENT,32a8e516-2628-422b-9d6d-654aaa333900,498348a6-60c5-4860-b76e-1e3111bdc5d9,c4,c2,2801,?,p1,
1768902380.699129,CREATED,34ba5666-60eb-442d-9c2e-a532fd2143ff,738bbf89-13b0-4fdf-b03a-16a10fe7d466,c4,c2,27,?,?,
1768902380.7559695,SENT,d6574464-52d1-4038-9e70-e14f97e384fa,f6f82b4f-f759-4e57-a6f4-8522bb8cf7f5,c4,c2,2799,?,p1,
1768902380.7561357,CREATED,c7c309e4-697b-43ed-abe4-f68cf2d557ad,77d11e29-48b8-4adb-9279-ea43775e94a4,c4,c2,27,?,?,
1768902380.7660105,SENT,55bee9d5-5e1f-4efc-bddb-8c8f7bec8801,918f7ab6-bdd0-4826-9a6c-d05e1af62279,c4,c2,2824,?,p1,
1768902380.766179,CREATED,e421979c-b7c5-4c3b-b271-443b8abfd31d,0eb39bd9-c0cb-4e07-bd6d-7852d5867538,c4,c2,27,?,?,
1768902380.8172886,SENT,9d933c4b-6db1-4fb6-9e41-56d233c013de,c227a70e-235d-4091-bbd6-f5c1b40c82c2,c4,c2,2812,?,p1,
1768902380.8174212,CREATED,0c9bb30d-dd29-4917-91d7-36d70717c1ff,febaf628-ceef-43d9-b0ba-ab2742acc185,c4,c2,27,?,?,
1768902380.966999,SENT,1a0b7777-db55-42fb-ae39-f63604d2ded5,2e69f156-31f9-4157-bbcf-b38438768e04,c4,c2,2828,?,p1,
1768902380.9671557,CREATED,731ab015-44d5-4127-843f-d5e1f12cd1da,38071ae8-eaed-4fdf-a3ba-aba50d624080,c4,c2,26,?,?,
1768902381.3869584,SENT,d4adfb40-7919-48de-9f14-96e85ec05214,d4bacd27-1dbd-4016-bfbd-f6196ba8bac1,c4,c2,2800,?,p1,
1768902381.3874228,CREATED,f4144277-ab35-4d39-8318-e30d48cb5fb6,66769b5a-9527-4822-ac2c-986f7ceb0f4a,c4,c2,26,?,?,
1768902381.5604045,SENT,44209eda-68ed-4c12-a49e-841860bd6b68,1328aa08-95e7-4648-b4c9-7703ee15da0b,c4,c2,2797,?,p1,
1768902381.560523,CREATED,91b291fd-ae36-4f6a-8d09-a4f72ad68b10,fe76ff7e-11e5-4f01-8299-711e7fdec155,c4,c2,26,?,?,
1768902381.5837357,SENT,5042d87b-e1bf-41c9-8d25-b306d8b1d869,9ec89674-6f0c-4f03-9fc7-23600e769620,c4,c2,2792,?,p1,
1768902381.58385,CREATED,17dcc02e-0c75-4dfb-8e46-fdff7b07775b,b1be99e6-e47b-4bef-b2dd-4f819252c75b,c4,c2,27,?,?,
1768902381.9698951,SENT,466ecb5b-cf50-4913-9e0d-fafbb5cdce2a,8277a39f-cc5d-4975-9ef5-c532f1a5ac15,c4,c2,2799,?,p1,
1768902381.9700124,CREATED,84dfc199-d491-4285-82d2-300734f2d144,bdd5f2ef-c5e5-4766-ba5b-5699b70bfb87,c4,c2,27,?,?,
1768902382.0484262,SENT,bc698fa3-3b54-47eb-984c-08b641fa0bea,9372ffc8-e8a7-4e9f-824f-aaa7b5e59eb2,c4,c2,2831,?,p1,
1768902382.048543,CREATED,ba5d6dc4-1fad-46cb-8381-ef2c125a1cc2,39995f85-770e-4216-870b-a7db096f180f,c4,c2,26,?,?,
1768902382.3313072,RECEIVED,adfcb90a-993a-47a9-9f91-c92bbbc9c0e1,163318fa-88ac-494d-8c2e-68861338875d,c2,c4,3,p1,?,type=ACK;ack_id=34ba5666-60eb-442d-9c2e-a532fd2143ff
1768902382.3534453,SENT,8dd61994-3ec5-4327-b7d1-68d28936b68d,3f74223a-1a3e-491f-aea1-65463176b930,c4,c2,2799,?,p1,
1768902382.3535712,CREATED,68577fc8-c9af-4dca-b933-c87a5f15fc76,96f11829-bd5d-41b7-b70f-994eb3558708,c4,c2,27,?,?,
1768902382.4153893,SENT,def131f3-9152-4bcc-b009-e75458b9dfc1,acb13f00-458b-47bb-b39a-3cd956662751,c4,c2,2815,?,p1,
1768902382.415525,CREATED,857d4c16-f1e3-4fb1-bc9b-d8033c0d2fad,6c7ed200-7285-4d4f-b9f1-2cb695f45d42,c4,c2,27,?,?,
1768902382.4480784,SENT,c01c3e5d-dd08-429a-b5b3-f99126337e91,c5e4b8f2-b44e-4dd5-8adf-a911eea4920a,c4,c2,2787,?,p1,
1768902382.4482262,CREATED,3a52a680-d704-4d0b-a0a1-8b955232a772,6ccc04c8-81fe-4047-a9a5-009884b7c2e6,c4,c2,27,?,?,
1768902382.5201068,SENT,560f135c-792c-45e8-b710-d38caa4e5983,336d22b4-909e-4e38-b8ec-3c27c1ed731b,c4,c2,2829,?,p1,
1768902382.5206091,CREATED,d64d86b0-979a-4ab9-b5e6-877d624fbce6,09eb190c-32cf-40a1-beff-766765b23efa,c4,c2,27,?,?,
1768902382.7449267,SENT,8603517b-9265-41b8-a2f8-332b6bb3594f,3e8d77b5-f26b-4b6a-9daa-286a900c4768,c4,c2,2803,?,p1,
