timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.6766522,RECEIVED,f0519dad-5a5d-4e09-93d3-30aee4c66e2b,c7543480-7e4f-4cc0-bf73-3c9005266d56,c3,c1,2038,p3,?,
1768902382.6676397,SENT,f0519dad-5a5d-4e09-93d3-30aee4c66e2b,c7543480-7e4f-4cc0-bf73-3c9005266d56,c3,c1,1458,?,i3,
1768902382.667801,FORWARDED,f0519dad-5a5d-4e09-93d3-30aee4c66e2b,c7543480-7e4f-4cc0-bf73-3c9005266d56,c3,c1,1458,?,i3,
1768902383.4363928,RECEIVED,7be357c0-295e-4b38-8cd1-6e84685893a9,8b41b629-e281-4984-8a5c-7feba031a4fc,c4,c2,2020,p1,?,
1768902383.5658364,RECEIVED,bc698fa3-3b54-47eb-984c-08b641fa0bea,9372ffc8-e8a7-4e9f-824f-aaa7b5e59eb2,c4,c2,2050,p1,?,
1768902383.6446357,SENT,bc698fa3-3b54-47eb-984c-08b641fa0bea,9372ffc8-e8a7-4e9f-824f-aaa7b5e59eb2,c4,c2,1464,?,i11,
1768902383.6447244,FORWARDED,bc698fa3-3b54-47eb-984c-08b641fa0bea,9372ffc8-e8a7-4e9f-824f-aaa7b5e59eb2,c4,c2,1464,?,i11,
1768902384.4363308,RECEIVED,75d51383-8f62-430d-a399-5c2f112eeb89,6035bb75-56b8-49ab-8b8e-9fa3f555e8ac,c1,c3,2194,p1,?,
1768902384.48021,SENT,75d51383-8f62-430d-a399-5c2f112eeb89,6035bb75-56b8-49ab-8b8e-9fa3f555e8ac,c1,c3,1573,?,i7,
1768902384.4802768,FORWARDED,75d51383-8f62-430d-a399-5c2f112eeb89,6035bb75-56b8-49ab-8b8e-9fa3f555e8ac,c1,c3,1573,?,i7,
1768902384.6417067,SENT,7be357c0-295e-4b38-8cd1-6e84685893a9,8b41b629-e281-4984-8a5c-7feba031a4fc,c4,c2,1442,?,i11,
1768902384.641775,FORWARDED,7be357c0-295e-4b38-8cd1-6e84685893a9,8b41b629-e281-4984-8a5c-7feba031a4fc,c4,c2,1442,?,i11,
1768902384.754705,RECEIVED,b0508fc7-c03c-4e3a-b631-a2bd322af5a0,081aa878-e674-4da2-a818-e5eb6a9e3890,c1,c3,2189,p1,?,
1768902384.86314,SENT,b0508fc7-c03c-4e3a-b631-a2bd322af5a0,081aa878-e674-4da2-a818-e5eb6a9e3890,c1,c3,1568,?,i11,
1768902384.8632011,FORWARDED,b0508fc7-c03c-4e3a-b631-a2bd322af5a0,081aa878-e674-4da2-a818-e5eb6a9e3890,c1,c3,1568,?,i11,
1768902385.2171352,RECEIVED,d5d7bb83-08d0-4ffc-812d-ce6f74d7e078,3f7f46db-ced3-46f8-96e8-be31433a0117,c2,c4,2186,p2,?,
1768902385.2608068,RECEIVED,6a49b48d-cc8e-4f85-9905-e74aaefeae71,8b0473be-4f0b-4fe7-bb9b-85e344975553,c2,c4,2187,p2,?,
1768902385.2959836,RECEIVED,96e5e662-39d8-40fe-99af-f8d9f671ca3a,a71f009f-a30e-40f4-a6cb-b459ffa256e3,c5,c1,2024,p2,?,
1768902385.3821764,SENT,96e5e662-39d8-40fe-99af-f8d9f671ca3a,a71f009f-a30e-40f4-a6cb-b459ffa256e3,c5,c1,1444,?,i8,
1768902385.3822465,FORWARDED,96e5e662-39d8-40fe-99af-f8d9f671ca3a,a71f009f-a30e-40f4-a6cb-b459ffa256e3,c5,c1,1444,?,i8,
1768902385.5975437,RECEIVED,c7cc0707-1a5a-4486-8625-c09a030a9c6e,9d81fdbc-9c1c-4bd1-aa54-6100c65b232b,c1,c5,2040,p1,?,
1768902385.6097248,RECEIVED,4a5e0ae4-eac9-445e-8d0c-6ae8a12998f3,50c44212-21b5-4d1a-84dc-0bec906fdf71,c4,c2,2191,p1,?,
1768902385.6560133,RECEIVED,531f1845-6202-4318-9bb1-feda4c9d90a5,1912ecdd-e63d-448b-86fb-ec299a150edd,c4,c2,2208,p1,?,
1768902385.7326949,SENT,531f1845-6202-4318-9bb1-feda4c9d90a5,1912ecdd-e63d-448b-86fb-ec299a150edd,c4,c2,1584,?,i8,
1768902385.7327998,FORWARDED,531f1845-6202-4318-9bb1-feda4c9d90a5,1912ecdd-e63d-448b-86fb-ec299a150edd,c4,c2,1584,?,i8,
1768902385.974676,RECEIVED,54696f07-c614-4b92-bf94-402a79a4f098,30b706ba-c4d2-41e9-8bbb-9ffaaec15545,c4,c2,2041,p1,?,
1768902386.0884452,SENT,54696f07-c614-4b92-bf94-402a79a4f098,30b706ba-c4d2-41e9-8bbb-9ffaaec15545,c4,c2,1457,?,i11,
1768902386.0885,FORWARDED,54696f07-c614-4b92-bf94-402a79a4f098,30b706ba-c4d2-41e9-8bbb-9ffaaec15545,c4,c2,1457,?,i11,
1768902386.201017,SENT,c7cc0707-1a5a-4486-8625-c09a030a9c6e,9d81fdbc-9c1c-4bd1-aa54-6100c65b232b,c1,c5,1456,?,i11,
1768902386.2011316,FORWARDED,c7cc0707-1a5a-4486-8625-c09a030a9c6e,9d81fdbc-9c1c-4bd1-aa54-6100c65b232b,c1,c5,1456,?,i11,
1768902386.430042,SENT,6a49b48d-cc8e-4f85-9905-e74aaefeae71,8b0473be-4f0b-4fe7-bb9b-85e344975553,c2,c4,1567,?,i7,
1768902386.4302087,FORWARDED,6a49b48d-cc8e-4f85-9905-e74aaefeae71,8b0473be-4f0b-4fe7-bb9b-85e344975553,c2,c4,1567,?,i7,
1768902386.5068135,RECEIVED,e3dda0bc-4594-44fb-8db6-d15410b4f8ce,5ea1072e-710d-4c38-be52-a9e28ced4346,c1,c5,2028,p1,?,
1768902386.524239,RECEIVED,4ea41f8c-3375-420a-9bec-95926a7f3110,012476d4-3856-488d-9530-b179fb02a075,c4,c2,2207,p1,?,
1768902386.5369318,SENT,d5d7bb83-08d0-4ffc-812d-ce6f74d7e078,3f7f46db-ced3-46f8-96e8-be31433a0117,c2,c4,1569,?,i5,
1768902386.5369828,FORWARDED,d5d7bb83-08d0-4ffc-812d-ce6f74d7e078,3f7f46db-ced3-46f8-96e8-be31433a0117,c2,c4,1569,?,i5,
1768902386.732709,SENT,e3dda0bc-4594-44fb-8db6-d15410b4f8ce,5ea1072e-710d-4c38-be52-a9e28ced4346,c1,c5,1449,?,i5,
1768902386.7327507,FORWARDED,e3dda0bc-4594-44fb-8db6-d15410b4f8ce,5ea1072e-710d-4c38-be52-a9e28ced4346,c1,c5,1449,?,i5,
1768902386.8705144,SENT,4a5e0ae4-eac9-445e-8d0c-6ae8a12998f3,50c44212-21b5-4d1a-84dc-0bec906fdf71,c4,c2,1572,?,i9,
1768902386.8705528,FORWARDED,4a5e0ae4-eac9-445e-8d0c-6ae8a12998f3,50c44212-21b5-4d1a-84dc-0bec906fdf71,c4,c2,1572,?,i9,
1768902387.1459444,RECEIVED,7658e1df-b961-4beb-8498-d1424245d285,2cb80592-8780-456b-a745-63ef9a5136b0,c4,c2,2024,p1,?,
1768902387.2252798,SENT,7658e1df-b961-4beb-8498-d1424245d285,2cb80592-8780-456b-a745-63ef9a5136b0,c4,c2,1444,?,i7,
1768902387.2253184,FORWARDED,7658e1df-b961-4beb-8498-d1424245d285,2cb80592-8780-456b-a745-63ef9a5136b0,c4,c2,1444,?,i7,
1768902387.5832996,RECEIVED,e8059835-54cd-49e3-b479-6998f3816c27,b58574c1-9173-4704-96d8-00e2e15644f0,c2,c4,2210,p2,?,
1768902387.6291783,SENT,e8059835-54cd-49e3-b479-6998f3816c27,b58574c1-9173-4704-96d8-00e2e15644f0,c2,c4,1584,?,i12,
1768902387.629219,FORWARDED,e8059835-54cd-49e3-b479-6998f3816c27,b58574c1-9173-4704-96d8-00e2e15644f0,c2,c4,1584,?,i12,
1768902388.121929,RECEIVED,ba7980e0-c2ac-49ec-a39c-4a0ccb5879c0,d9aec2c2-d78a-4ba6-bf9f-f078c7ba46ae,c4,c2,2189,p1,?,
1768902388.2134192,SENT,ba7980e0-c2ac-49ec-a39c-4a0ccb5879c0,d9aec2c2-d78a-4ba6-bf9f-f078c7ba46ae,c4,c2,1568,?,i12,
1768902388.2134643,FORWARDED,ba7980e0-c2ac-49ec-a39c-4a0ccb5879c0,d9aec2c2-d78a-4ba6-bf9f-f078c7ba46ae,c4,c2,1568,?,i12,
