timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.6797,RECEIVED,5042d87b-e1bf-41c9-8d25-b306d8b1d869,9ec89674-6f0c-4f03-9fc7-23600e769620,c4,c2,2020,p1,?,
1768902381.7124424,SENT,5042d87b-e1bf-41c9-8d25-b306d8b1d869,9ec89674-6f0c-4f03-9fc7-23600e769620,c4,c2,1443,?,i3,
1768902381.712568,FORWARDED,5042d87b-e1bf-41c9-8d25-b306d8b1d869,9ec89674-6f0c-4f03-9fc7-23600e769620,c4,c2,1443,?,i3,
1768902381.7818973,RECEIVED,44209eda-68ed-4c12-a49e-841860bd6b68,1328aa08-95e7-4648-b4c9-7703ee15da0b,c4,c2,2028,p1,?,
1768902381.9085581,SENT,44209eda-68ed-4c12-a49e-841860bd6b68,1328aa08-95e7-4648-b4c9-7703ee15da0b,c4,c2,1448,?,i8,
1768902381.908697,FORWARDED,44209eda-68ed-4c12-a49e-841860bd6b68,1328aa08-95e7-4648-b4c9-7703ee15da0b,c4,c2,1448,?,i8,
1768902382.0818834,RECEIVED,2c32f249-c8d9-4fdf-bf54-5c28bbbde9e2,18d94c10-59e9-451e-89af-ee1413a88aa9,c2,c4,2032,p2,?,
1768902382.2803428,RECEIVED,bec985d6-9454-4485-9583-afe71b5570d7,5177b53d-ec92-4e52-95b1-249093786b1c,c5,c1,2040,p2,?,
1768902382.4086845,SENT,bec985d6-9454-4485-9583-afe71b5570d7,5177b53d-ec92-4e52-95b1-249093786b1c,c5,c1,1456,?,i5,
1768902382.4088364,FORWARDED,bec985d6-9454-4485-9583-afe71b5570d7,5177b53d-ec92-4e52-95b1-249093786b1c,c5,c1,1456,?,i5,
1768902382.6573346,SENT,2c32f249-c8d9-4fdf-bf54-5c28bbbde9e2,18d94c10-59e9-451e-89af-ee1413a88aa9,c2,c4,1452,?,i12,
1768902382.6582606,FORWARDED,2c32f249-c8d9-4fdf-bf54-5c28bbbde9e2,18d94c10-59e9-451e-89af-ee1413a88aa9,c2,c4,1452,?,i12,
1768902382.7061384,RECEIVED,52108f6d-c52d-4bd5-af8d-8ed49a67271c,1a8419fc-6f97-4bfa-973d-669dea72af3e,c2,c4,2028,p2,?,
1768902382.8160067,RECEIVED,0bac0eb8-d6ba-4ae1-9f97-37cfc9e33aec,0e11ac56-e1bd-44cd-afb3-7a25b8486b3f,c3,c1,2023,p3,?,
