timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.3578832,RECEIVED,ada6fe7a-6b20-41d0-9f6e-57042690be59,5004348e-05ba-414e-849b-ef3f3a2332f0,c1,c5,2039,p1,?,
1768902381.601752,RECEIVED,b60089f1-d423-4668-8468-3506beb82dd1,04d96626-a6f7-471e-bdef-3b248d128436,c1,c5,2036,p1,?,
1768902381.685698,SENT,ada6fe7a-6b20-41d0-9f6e-57042690be59,5004348e-05ba-414e-849b-ef3f3a2332f0,c1,c5,1456,?,i2,
1768902381.6858022,FORWARDED,ada6fe7a-6b20-41d0-9f6e-57042690be59,5004348e-05ba-414e-849b-ef3f3a2332f0,c1,c5,1456,?,i2,
1768902381.9864056,RECEIVED,f2872d0d-7fa0-4d56-841e-6493a722c3ec,0101749b-50fb-4c77-a0b9-0eb55762d907,c3,c1,2043,p3,?,
1768902382.0201094,RECEIVED,f94ec57b-fa10-4cba-9e08-4daf035b9e4c,e20e21ea-e836-4605-a648-e492f83efb39,c3,c1,2024,p3,?,
1768902382.2413363,SENT,f94ec57b-fa10-4cba-9e08-4daf035b9e4c,e20e21ea-e836-4605-a648-e492f83efb39,c3,c1,1444,?,i6,
1768902382.2414534,FORWARDED,f94ec57b-fa10-4cba-9e08-4daf035b9e4c,e20e21ea-e836-4605-a648-e492f83efb39,c3,c1,1444,?,i6,
1768902382.4215887,RECEIVED,55bf1b11-7c5d-4c81-b397-8cee57faa197,9610067c-49c9-4449-85a0-1c636d9907da,c2,c4,2027,p2,?,
1768902382.536043,RECEIVED,fe8c4a1d-22b5-43b5-85b9-fb9bf3ae807a,4ef585b6-eda1-409c-bb31-741b4e13a274,c3,c1,2029,p3,?,
1768902382.5542107,SENT,fe8c4a1d-22b5-43b5-85b9-fb9bf3ae807a,4ef585b6-eda1-409c-bb31-741b4e13a274,c3,c1,1447,?,i7,
1768902382.5543578,FORWARDED,fe8c4a1d-22b5-43b5-85b9-fb9bf3ae807a,4ef585b6-eda1-409c-bb31-741b4e13a274,c3,c1,1447,?,i7,
1768902382.6364994,SENT,f2872d0d-7fa0-4d56-841e-6493a722c3ec,0101749b-50fb-4c77-a0b9-0eb55762d907,c3,c1,1459,?,i3,
1768902382.6366313,FORWARDED,f2872d0d-7fa0-4d56-841e-6493a722c3ec,0101749b-50fb-4c77-a0b9-0eb55762d907,c3,c1,1459,?,i3,
1768902382.7635653,RECEIVED,f0dff919-a9d0-472e-8572-25181dc18985,8f608755-6c57-4174-8946-2c6f1255f3bc,c3,c1,2033,p3,?,
1768902382.7930746,SENT,f0dff919-a9d0-472e-8572-25181dc18985,8f608755-6c57-4174-8946-2c6f1255f3bc,c3,c1,1452,?,i5,
1768902382.7932143,FORWARDED,f0dff919-a9d0-472e-8572-25181dc18985,8f608755-6c57-4174-8946-2c6f1255f3bc,c3,c1,1452,?,i5,
1768902382.7994192,SENT,55bf1b11-7c5d-4c81-b397-8cee57faa197,9610067c-49c9-4449-85a0-1c636d9907da,c2,c4,1447,?,i5,
1768902382.7995524,FORWARDED,55bf1b11-7c5d-4c81-b397-8cee57faa197,9610067c-49c9-4449-85a0-1c636d9907da,c2,c4,1447,?,i5,
1768902383.488466,SENT,b60089f1-d423-4668-8468-3506beb82dd1,04d96626-a6f7-471e-bdef-3b248d128436,c1,c5,1454,?,i12,
1768902383.4885554,FORWARDED,b60089f1-d423-4668-8468-3506beb82dd1,04d96626-a6f7-471e-bdef-3b248d128436,c1,c5,1454,?,i12,
1768902383.5532272,RECEIVED,69115d51-9220-40b7-9f21-3c92ae78849b,65ffce75-3279-4bc8-8ef5-938c8964c8d9,c4,c2,2032,p1,?,
1768902383.7714791,SENT,69115d51-9220-40b7-9f21-3c92ae78849b,65ffce75-3279-4bc8-8ef5-938c8964c8d9,c4,c2,1451,?,i7,
1768902383.7716012,FORWARDED,69115d51-9220-40b7-9f21-3c92ae78849b,65ffce75-3279-4bc8-8ef5-938c8964c8d9,c4,c2,1451,?,i7,
1768902383.8928616,RECEIVED,f3a887fa-a00e-468c-82a5-0a2469d0986f,c1e1a469-955d-4fdd-8bbb-6f2160f60302,c5,c1,2019,p2,?,
1768902384.2193925,RECEIVED,173c4083-e234-4c08-93f5-7c42314c8e66,a051104e-bb35-445d-b83e-337c32cf2db4,c5,c1,2018,p2,?,
1768902385.0539398,SENT,173c4083-e234-4c08-93f5-7c42314c8e66,a051104e-bb35-445d-b83e-337c32cf2db4,c5,c1,1443,?,i3,
