timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.5179098,RECEIVED,d6574464-52d1-4038-9e70-e14f97e384fa,f6f82b4f-f759-4e57-a6f4-8522bb8cf7f5,c4,c2,1014,i3,?,
1768902382.4501252,SENT,d6574464-52d1-4038-9e70-e14f97e384fa,f6f82b4f-f759-4e57-a6f4-8522bb8cf7f5,c4,c2,688,?,p2,
1768902382.4502509,FORWARDED,d6574464-52d1-4038-9e70-e14f97e384fa,f6f82b4f-f759-4e57-a6f4-8522bb8cf7f5,c4,c2,688,?,p2,
1768902382.784809,RECEIVED,d62d41bb-703e-42df-b26d-7c11e51494b1,f9fc11a1-6f11-49d9-99b8-ea79794d5c9f,c2,c4,1014,i1,?,
1768902382.8437266,RECEIVED,f0dff919-a9d0-472e-8572-25181dc18985,8f608755-6c57-4174-8946-2c6f1255f3bc,c3,c1,1017,i5,?,
1768902382.890068,SENT,f0dff919-a9d0-472e-8572-25181dc18985,8f608755-6c57-4174-8946-2c6f1255f3bc,c3,c1,688,?,p1,
1768902382.8901634,FORWARDED,f0dff919-a9d0-472e-8572-25181dc18985,8f608755-6c57-4174-8946-2c6f1255f3bc,c3,c1,688,?,p1,
1768902382.9732158,SENT,d62d41bb-703e-42df-b26d-7c11e51494b1,f9fc11a1-6f11-49d9-99b8-ea79794d5c9f,c2,c4,689,?,p1,
1768902382.9733043,FORWARDED,d62d41bb-703e-42df-b26d-7c11e51494b1,f9fc11a1-6f11-49d9-99b8-ea79794d5c9f,c2,c4,689,?,p1,
1768902383.4961631,RECEIVED,c94df7ab-87e3-47ca-8073-4ebc9dfe8289,aee04f4b-43b9-4ca5-ab51-f92eaaa4421c,c2,c4,1104,i6,?,
1768902383.7078645,SENT,c94df7ab-87e3-47ca-8073-4ebc9dfe8289,aee04f4b-43b9-4ca5-ab51-f92eaaa4421c,c2,c4,756,?,p1,
1768902383.7079906,FORWARDED,c94df7ab-87e3-47ca-8073-4ebc9dfe8289,aee04f4b-43b9-4ca5-ab51-f92eaaa4421c,c2,c4,756,?,p1,
1768902383.7367718,RECEIVED,83bc08ee-390d-4565-9d0c-801d3735ed76,415f5803-33cb-4ce9-a575-550cf593124e,c1,c5,1016,i4,?,
1768902384.0108664,SENT,83bc08ee-390d-4565-9d0c-801d3735ed76,415f5803-33cb-4ce9-a575-550cf593124e,c1,c5,690,?,p2,
1768902384.0109525,FORWARDED,83bc08ee-390d-4565-9d0c-801d3735ed76,415f5803-33cb-4ce9-a575-550cf593124e,c1,c5,690,?,p2,
1768902384.6875796,RECEIVED,dd74967d-b5aa-48df-91f8-307e34885f05,89a338bd-5ac1-4169-9933-27f3150792db,c5,c1,1016,i10,?,
1768902384.8920736,RECEIVED,b92b58c3-aad7-49f7-841e-c572d15b3f29,3edc0bbf-b251-49f5-9e78-0bd68e53d974,c4,c2,1011,i6,?,
1768902384.9222364,SENT,dd74967d-b5aa-48df-91f8-307e34885f05,89a338bd-5ac1-4169-9933-27f3150792db,c5,c1,689,?,p1,
1768902384.9223049,FORWARDED,dd74967d-b5aa-48df-91f8-307e34885f05,89a338bd-5ac1-4169-9933-27f3150792db,c5,c1,689,?,p1,
1768902384.9324574,RECEIVED,ca033d7a-88ba-41e3-9554-8b62d456057a,92230419-8fd4-438d-80e1-a329c52d15bb,c3,c1,1015,i9,?,
1768902385.2483447,RECEIVED,ffda7c0c-a207-490d-88da-5b25e59fbe7f,25ef0bc4-968e-4b6e-b83e-53d7827a7a37,c1,c5,1012,i11,?,
1768902385.3380172,SENT,ffda7c0c-a207-490d-88da-5b25e59fbe7f,25ef0bc4-968e-4b6e-b83e-53d7827a7a37,c1,c5,687,?,p2,
1768902385.3385162,FORWARDED,ffda7c0c-a207-490d-88da-5b25e59fbe7f,25ef0bc4-968e-4b6e-b83e-53d7827a7a37,c1,c5,687,?,p2,
1768902385.4827454,RECEIVED,9201ce07-f390-4fd6-9ff6-ccf3ec986282,5766415a-3e43-43af-acb4-944b9d020af8,c2,c4,1116,i1,?,
1768902385.5857925,SENT,9201ce07-f390-4fd6-9ff6-ccf3ec986282,5766415a-3e43-43af-acb4-944b9d020af8,c2,c4,763,?,p1,
1768902385.5858583,FORWARDED,9201ce07-f390-4fd6-9ff6-ccf3ec986282,5766415a-3e43-43af-acb4-944b9d020af8,c2,c4,763,?,p1,
1768902385.6183124,SENT,b92b58c3-aad7-49f7-841e-c572d15b3f29,3edc0bbf-b251-49f5-9e78-0bd68e53d974,c4,c2,687,?,p2,
