timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902380.8702736,SENT,d62d41bb-703e-42df-b26d-7c11e51494b1,f9fc11a1-6f11-49d9-99b8-ea79794d5c9f,c2,c4,2800,?,p2,
1768902380.8704314,CREATED,0b1120da-033e-435f-a4cb-b7f681bc6abe,e438c18b-0762-43bd-bf9b-203c067e397a,c2,c4,26,?,?,
1768902381.1024327,SENT,77518541-0b3d-4190-8bae-702ce9c7aa8d,1487d654-8480-45a0-a401-335aac0c8d6c,c2,c4,2796,?,p2,
1768902381.1025662,CREATED,c8c0525a-572b-4ff9-b6b7-38c8558b2671,2517edc6-dd4d-4114-bb15-49dd6e0cce62,c2,c4,26,?,?,
1768902381.1968205,SENT,2c32f249-c8d9-4fdf-bf54-5c28bbbde9e2,18d94c10-59e9-451e-89af-ee1413a88aa9,c2,c4,2807,?,p2,
1768902381.196957,CREATED,18827943-3346-446c-bf70-da13cef58a16,ee989219-fe3f-4c42-9bdb-ed1f67c2531e,c2,c4,26,?,?,
1768902381.3868704,SENT,396d1277-01a6-4f27-aac1-e77fcf999abd,79917ab8-b9ea-4081-a4e4-9516defb95ef,c2,c4,2803,?,p2,
1768902381.3870041,CREATED,8f3ff624-19d3-4ab7-9671-d647a4d1c7c0,12834b8a-bc90-4341-907e-50679138e658,c2,c4,27,?,?,
1768902381.4077337,RECEIVED,34ba5666-60eb-442d-9c2e-a532fd2143ff,738bbf89-13b0-4fdf-b03a-16a10fe7d466,c4,c2,27,p2,?,
1768902381.4159625,SENT,91b3b53a-8585-4f38-89d3-3c197dac25e8,2b2d85b2-ac30-470a-a9ee-f4857b4cb214,c2,c4,3036,?,p2,
1768902381.4166949,CREATED,adfcb90a-993a-47a9-9f91-c92bbbc9c0e1,163318fa-88ac-494d-8c2e-68861338875d,c2,c4,3,?,?,type=ACK;ack_id=34ba5666-60eb-442d-9c2e-a532fd2143ff
1768902381.5235748,SENT,7c1cf449-e2fe-41d9-9cec-6e833427746e,19ade51f-1e80-4c16-960e-bcb1e3318757,c2,c4,2823,?,p2,
1768902381.5237505,CREATED,8ae0ecd1-7a33-47e2-a295-5743d6b91e9d,7a145581-8d67-40cf-bf0a-640eefd6cf32,c2,c4,27,?,?,
1768902381.5902321,SENT,09df1560-99df-4c29-82fe-275568a1ea46,67ee2038-2841-419c-9eeb-4e73822905a9,c2,c4,2820,?,p2,
1768902381.5903537,CREATED,f9bc74c7-0763-4ca2-abbe-265203c83c67,b3607d88-0662-4978-ab34-a89a8de42cf5,c2,c4,27,?,?,
1768902381.838444,SENT,e06c5c52-5e8d-4a8f-8d19-b331f77091a1,70e71eaf-d3c7-47c6-aca3-208a8315a193,c2,c4,2807,?,p2,
1768902381.8385732,CREATED,7cf921d0-a0c5-4cd3-87a4-cbbea2c978b5,14967353-4a17-4d9d-a010-77129dde18b9,c2,c4,27,?,?,
1768902381.8835979,SENT,71bb79dd-bb2f-4a95-b997-9c8f624d6dd0,336c08f8-2d75-4fe4-8a43-491a7159544e,c2,c4,2823,?,p2,
1768902381.8837278,CREATED,bc8474ce-68cf-404a-8c43-1f84e969d76d,7bac7a20-7598-44b6-ab30-62aa7bb1fe04,c2,c4,27,?,?,
1768902382.0504246,SENT,55bf1b11-7c5d-4c81-b397-8cee57faa197,9610067c-49c9-4449-85a0-1c636d9907da,c2,c4,2799,?,p2,
1768902382.0505393,CREATED,9d9b3578-762c-4d21-8e95-39761cbcc44b,18a65626-d59b-449f-87d7-311d376d4d5b,c2,c4,27,?,?,
1768902382.3778708,SENT,52108f6d-c52d-4bd5-af8d-8ed49a67271c,1a8419fc-6f97-4bfa-973d-669dea72af3e,c2,c4,2800,?,p2,
1768902382.3780005,CREATED,e9244fa2-a247-49c1-a8ff-e9ec9c1338dd,a65082df-5826-42ff-a5d1-de0a614de0c8,c2,c4,27,?,?,
1768902382.5598748,RECEIVED,57760600-62ad-4e6b-b44a-9f6a7b8edc69,3c952616-c018-4e7d-87bc-53cbbb841324,c4,c2,27,p2,?,
1768902382.5647724,SENT,281ddf8b-2439-43ca-b9b6-f6fb025e1e1e,2198239d-766f-4e14-8b07-fd43b2eb3510,c2,c4,3044,?,p2,
1768902382.5649078,CREATED,9c3c8420-9a54-418a-9728-09d57006b324,c0611757-37c8-4efc-9f38-5e52f4f3a027,c2,c4,3,?,?,type=ACK;ack_id=57760600-62ad-4e6b-b44a-9f6a7b8edc69
1768902382.6010857,SENT,1c049f99-9a52-42ca-b89f-b8cda40ac3dd,1da0c837-a081-4b33-a1c7-e5815b3cd00d,c2,c4,2808,?,p2,
1768902382.6012197,CREATED,54dbb65f-eb48-4257-b6f2-3d19709f0919,f6c2c4ba-2763-4cbc-a376-e5a610d35230,c2,c4,27,?,?,
1768902382.6224504,RECEIVED,c7c309e4-697b-43ed-abe4-f68cf2d557ad,77d11e29-48b8-4adb-9279-ea43775e94a4,c4,c2,27,p2,?,
1768902382.6273365,SENT,f2c847fe-3f25-48dc-a11e-a895bf1c1c90,ed45aeb7-f099-438e-9d16-9e63edfbc48e,c2,c4,3036,?,p2,
1768902382.6274726,CREATED,1dd583c7-e1c8-429e-8b45-ff9e29a17c16,a9511b1e-a464-4799-86b0-01e2948bebd8,c2,c4,3,?,?,type=ACK;ack_id=c7c309e4-697b-43ed-abe4-f68cf2d557ad
1768902382.6544812,RECEIVED,0c9bb30d-dd29-4917-91d7-36d70717c1ff,febaf628-ceef-43d9-b0ba-ab2742acc185,c4,c2,27,p2,?,
1768902382.663734,SENT,c94df7ab-87e3-47ca-8073-4ebc9dfe8289,aee04f4b-43b9-4ca5-ab51-f92eaaa4421c,c2,c4,3015,?,p2,
1768902382.6639082,CREATED,d012c104-5d7e-41f2-af22-9b8c598e5b50,e30ec678-fb98-4a69-ab62-30d7040d0ccc,c2,c4,3,?,?,type=ACK;ack_id=0c9bb30d-dd29-4917-91d7-36d70717c1ff
1768902382.7738004,SENT,2e55b67b-d363-4603-8583-c5e25a88296a,fa269867-d569-4fc8-ad2a-c6ede1bc874a,c2,c4,2796,?,p2,
1768902382.7740867,CREATED,f108ebd8-6f51-48b4-95fe-7c813c12a059,e265505a-039a-49b3-a586-45908716d0aa,c2,c4,27,?,?,
1768902383.3595266,RECEIVED,17dcc02e-0c75-4dfb-8e46-fdff7b07775b,b1be99e6-e47b-4bef-b2dd-4f819252c75b,c4,c2,27,p2,?,
1768902383.3689625,SENT,9466f573-0536-44d9-8f86-3c5108494ed9,f01c50f5-3521-4572-a55c-00bc886b2d76,c2,c4,3041,?,p2,
1768902383.3691428,CREATED,e58c2ec2-5fa5-4145-bf8b-2dcf13bc4a0e,9055c4e0-616b-4202-ae3f-5b3592d16a01,c2,c4,3,?,?,type=ACK;ack_id=17dcc02e-0c75-4dfb-8e46-fdff7b07775b
1768902383.581466,SENT,4721a3ca-241c-4d98-9694-85b5d7eb5740,74c1954e-5ade-4a2b-95b2-f54a5d4573cd,c2,c4,2805,?,p2,
1768902383.5815487,CREATED,30638fd0-a94c-456c-9f10-332afcd5545e,fe5fc51d-9a9f-494c-b1e7-08b706d95716,c2,c4,26,?,?,
1768902383.8033862,RECEIVED,857d4c16-f1e3-4fb1-bc9b-d8033c0d2fad,6c7ed200-7285-4d4f-b9f1-2cb695f45d42,c4,c2,27,p2,?,
1768902383.8060088,RECEIVED,61bc8e2e-07ba-4e45-ac86-ee1d3e6655e3,2b11f647-b72a-4672-adb5-ff480f649e86,c4,c2,26,p2,?,
1768902383.81207,SENT,bfea6e8f-e9e9-4e1f-9ab0-41edcf4fce75,2054a734-67ff-4843-9b91-c0a0d1935466,c2,c4,3007,?,p2,
1768902383.8121936,CREATED,b80393a6-84a3-4159-8751-866c9073364a,bb4ac7e4-e463-4297-aa6d-099884802d1f,c2,c4,3,?,?,type=ACK;ack_id=857d4c16-f1e3-4fb1-bc9b-d8033c0d2fad
1768902383.8131876,SENT,f91538db-05be-42f5-84de-a362492aaef8,7c98b9e2-c2c4-4214-b585-1e70b1c4d92c,c2,c4,3012,?,p2,
1768902383.8132899,CREATED,2194152c-cd85-49c2-b14f-c35e34612dd8,a91e847a-b5e7-481c-bb01-808cff25f969,c2,c4,3,?,?,type=ACK;ack_id=61bc8e2e-07ba-4e45-ac86-ee1d3e6655e3
1768902384.0036638,RECEIVED,d64d86b0-979a-4ab9-b5e6-877d624fbce6,09eb190c-32cf-40a1-beff-766765b23efa,c4,c2,27,p2,?,
1768902384.0063097,SENT,487d757d-a329-4dfa-bf97-328f67d040da,db8a6164-36ac-47b1-82b5-4badcd9b0f82,c2,c4,3042,?,p2,
1768902384.006391,CREATED,0af9a080-c60b-4bd7-8cfc-dca64e981fb4,af9ad49a-6216-4c1d-ab6a-7ebf5e64590d,c2,c4,3,?,?,type=ACK;ack_id=d64d86b0-979a-4ab9-b5e6-877d624fbce6
1768902384.0717013,SENT,88c102e9-606b-4062-a22d-3360267ca495,dcd4a9a4-2d22-4687-92c7-9259bc5f80ff,c2,c4,2819,?,p2,
1768902384.071777,CREATED,ef7dc67d-dd2a-4368-b9ee-ead20d5a8df6,857e74d2-9ccc-47d4-aa7f-3e4adf1d27bb,c2,c4,27,?,?,
1768902384.3138802,RECEIVED,69a03a03-88ee-4566-8720-c9423ceaeff4,f52f6c6e-6951-4403-af41-972fbb9ff895,c4,c2,27,p2,?,
1768902384.3174608,SENT,98806fdd-8d02-4656-9b94-1b368a3e603d,7d16c982-8450-4744-95ce-f3b7cca9f801,c2,c4,3040,?,p2,
1768902384.317678,CREATED,fabc4b33-bc19-4a6d-a242-cb44563c6daa,15728080-6799-463d-918c-48b46fe36c33,c2,c4,3,?,?,type=ACK;ack_id=69a03a03-88ee-4566-8720-c9423ceaeff4
