timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.6892817,RECEIVED,ada6fe7a-6b20-41d0-9f6e-57042690be59,5004348e-05ba-414e-849b-ef3f3a2332f0,c1,c5,1456,e3,?,
1768902381.770298,RECEIVED,95dd1aff-c143-4b0a-bb13-d1768289258b,bbfc8bc3-99fa-4f5d-b213-f01c150751bd,c3,c1,1452,e7,?,
1768902381.7718766,SENT,ada6fe7a-6b20-41d0-9f6e-57042690be59,5004348e-05ba-414e-849b-ef3f3a2332f0,c1,c5,1018,?,x2,
1768902381.7720096,FORWARDED,ada6fe7a-6b20-41d0-9f6e-57042690be59,5004348e-05ba-414e-849b-ef3f3a2332f0,c1,c5,1018,?,x2,
1768902381.801929,RECEIVED,0689c4c1-5579-47b3-9c50-0369be3d0b31,d3cb449b-113a-4620-9830-6b06935f6570,c1,c5,1443,e6,?,
1768902381.8427656,SENT,95dd1aff-c143-4b0a-bb13-d1768289258b,bbfc8bc3-99fa-4f5d-b213-f01c150751bd,c3,c1,1016,?,x9,
1768902381.8429053,FORWARDED,95dd1aff-c143-4b0a-bb13-d1768289258b,bbfc8bc3-99fa-4f5d-b213-f01c150751bd,c3,c1,1016,?,x9,
1768902381.9432876,SENT,0689c4c1-5579-47b3-9c50-0369be3d0b31,d3cb449b-113a-4620-9830-6b06935f6570,c1,c5,1011,?,x7,
1768902381.9434502,FORWARDED,0689c4c1-5579-47b3-9c50-0369be3d0b31,d3cb449b-113a-4620-9830-6b06935f6570,c1,c5,1011,?,x7,
1768902382.1872215,RECEIVED,2849c4c9-1bff-4bc0-860b-4d2f767f7f07,1aa05efd-c7a6-4676-ac9c-9c1317940b8f,c4,c2,1452,e6,?,
1768902382.732477,SENT,2849c4c9-1bff-4bc0-860b-4d2f767f7f07,1aa05efd-c7a6-4676-ac9c-9c1317940b8f,c4,c2,1015,?,x10,
1768902382.732647,FORWARDED,2849c4c9-1bff-4bc0-860b-4d2f767f7f07,1aa05efd-c7a6-4676-ac9c-9c1317940b8f,c4,c2,1015,?,x10,
1768902383.7251935,RECEIVED,91b188ec-3ab4-4ae0-a99d-00441e61e879,fe6096a3-de8b-4002-a67e-b44f8e8bee4c,c1,c3,1572,e5,?,
1768902383.7909348,SENT,91b188ec-3ab4-4ae0-a99d-00441e61e879,fe6096a3-de8b-4002-a67e-b44f8e8bee4c,c1,c3,1107,?,x2,
1768902383.7911978,FORWARDED,91b188ec-3ab4-4ae0-a99d-00441e61e879,fe6096a3-de8b-4002-a67e-b44f8e8bee4c,c1,c3,1107,?,x2,
1768902383.8854716,RECEIVED,8603517b-9265-41b8-a2f8-332b6bb3594f,3e8d77b5-f26b-4b6a-9daa-286a900c4768,c4,c2,1451,e9,?,
1768902383.895794,SENT,8603517b-9265-41b8-a2f8-332b6bb3594f,3e8d77b5-f26b-4b6a-9daa-286a900c4768,c4,c2,1012,?,x7,
1768902383.8958735,FORWARDED,8603517b-9265-41b8-a2f8-332b6bb3594f,3e8d77b5-f26b-4b6a-9daa-286a900c4768,c4,c2,1012,?,x7,
1768902383.9386895,RECEIVED,9466f573-0536-44d9-8f86-3c5108494ed9,f01c50f5-3521-4572-a55c-00bc886b2d76,c2,c4,1584,e12,?,
1768902384.1639512,RECEIVED,4b88147f-f002-4499-a92e-34579ae95f65,e15130c1-1a10-47d4-8a3c-5032d9171bd7,c1,c3,1585,e10,?,
1768902384.3357847,SENT,9466f573-0536-44d9-8f86-3c5108494ed9,f01c50f5-3521-4572-a55c-00bc886b2d76,c2,c4,1115,?,x12,
1768902384.3358536,FORWARDED,9466f573-0536-44d9-8f86-3c5108494ed9,f01c50f5-3521-4572-a55c-00bc886b2d76,c2,c4,1115,?,x12,
1768902384.4587805,SENT,4b88147f-f002-4499-a92e-34579ae95f65,e15130c1-1a10-47d4-8a3c-5032d9171bd7,c1,c3,1116,?,x12,
1768902384.4588578,FORWARDED,4b88147f-f002-4499-a92e-34579ae95f65,e15130c1-1a10-47d4-8a3c-5032d9171bd7,c1,c3,1116,?,x12,
1768902384.7222538,RECEIVED,5791140d-63dd-437a-bef7-e2decd66dc14,0b7fb2cc-dd0e-421b-ad25-4710a569611a,c1,c3,1578,e12,?,
1768902384.8244455,RECEIVED,662f19b3-788b-45b0-8cf0-b1224f5362fe,7ec2c23e-8100-43c5-8171-f99305ee4547,c1,c5,1465,e11,?,
1768902384.8609686,SENT,662f19b3-788b-45b0-8cf0-b1224f5362fe,7ec2c23e-8100-43c5-8171-f99305ee4547,c1,c5,1024,?,x3,
1768902384.861039,FORWARDED,662f19b3-788b-45b0-8cf0-b1224f5362fe,7ec2c23e-8100-43c5-8171-f99305ee4547,c1,c5,1024,?,x3,
1768902384.9439363,RECEIVED,004d447f-b135-46d0-a53f-b2ae2f155499,23445e7c-b1d7-42a0-92b2-20dc23d9f9f2,c4,c2,1444,e10,?,
1768902385.353744,SENT,004d447f-b135-46d0-a53f-b2ae2f155499,23445e7c-b1d7-42a0-92b2-20dc23d9f9f2,c4,c2,1011,?,x1,
1768902385.3538096,FORWARDED,004d447f-b135-46d0-a53f-b2ae2f155499,23445e7c-b1d7-42a0-92b2-20dc23d9f9f2,c4,c2,1011,?,x1,
1768902385.8191617,RECEIVED,897a6e2b-b384-4a83-9578-375344dbdafe,ff108f30-8d23-4bb9-a69f-19f54ce2c4ba,c5,c1,1584,e12,?,
