timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.9445865,RECEIVED,0689c4c1-5579-47b3-9c50-0369be3d0b31,d3cb449b-113a-4620-9830-6b06935f6570,c1,c5,1011,i2,?,
1768902381.9578402,RECEIVED,5042d87b-e1bf-41c9-8d25-b306d8b1d869,9ec89674-6f0c-4f03-9fc7-23600e769620,c4,c2,1011,i3,?,
1768902382.0267928,SENT,0689c4c1-5579-47b3-9c50-0369be3d0b31,d3cb449b-113a-4620-9830-6b06935f6570,c1,c5,686,?,p2,
1768902382.0269158,FORWARDED,0689c4c1-5579-47b3-9c50-0369be3d0b31,d3cb449b-113a-4620-9830-6b06935f6570,c1,c5,686,?,p2,
1768902382.041619,SENT,5042d87b-e1bf-41c9-8d25-b306d8b1d869,9ec89674-6f0c-4f03-9fc7-23600e769620,c4,c2,687,?,p2,
1768902382.0417387,FORWARDED,5042d87b-e1bf-41c9-8d25-b306d8b1d869,9ec89674-6f0c-4f03-9fc7-23600e769620,c4,c2,687,?,p2,
1768902382.0699215,RECEIVED,9d933c4b-6db1-4fb6-9e41-56d233c013de,c227a70e-235d-4091-bbd6-f5c1b40c82c2,c4,c2,1019,i7,?,
1768902382.3247,RECEIVED,5b14b34d-6c05-4f71-a300-d0722fe271c3,fb6efae0-653f-4229-8531-cb98e0452951,c3,c1,1015,i9,?,
1768902382.332309,SENT,9d933c4b-6db1-4fb6-9e41-56d233c013de,c227a70e-235d-4091-bbd6-f5c1b40c82c2,c4,c2,692,?,p2,
1768902382.33248,FORWARDED,9d933c4b-6db1-4fb6-9e41-56d233c013de,c227a70e-235d-4091-bbd6-f5c1b40c82c2,c4,c2,692,?,p2,
1768902383.2805269,RECEIVED,d4adfb40-7919-48de-9f14-96e85ec05214,d4bacd27-1dbd-4016-bfbd-f6196ba8bac1,c4,c2,1012,i5,?,
1768902383.3666534,SENT,d4adfb40-7919-48de-9f14-96e85ec05214,d4bacd27-1dbd-4016-bfbd-f6196ba8bac1,c4,c2,687,?,p2,
1768902383.3667855,FORWARDED,d4adfb40-7919-48de-9f14-96e85ec05214,d4bacd27-1dbd-4016-bfbd-f6196ba8bac1,c4,c2,687,?,p2,
1768902383.5865176,SENT,5b14b34d-6c05-4f71-a300-d0722fe271c3,fb6efae0-653f-4229-8531-cb98e0452951,c3,c1,688,?,p1,
1768902383.5866094,FORWARDED,5b14b34d-6c05-4f71-a300-d0722fe271c3,fb6efae0-653f-4229-8531-cb98e0452951,c3,c1,688,?,p1,
1768902383.737613,RECEIVED,5505d954-fa8f-47ec-8f40-04be354b2d6a,adb599f1-e589-415d-90ee-394e25748c21,c5,c1,1110,i8,?,
1768902383.896584,RECEIVED,8603517b-9265-41b8-a2f8-332b6bb3594f,3e8d77b5-f26b-4b6a-9daa-286a900c4768,c4,c2,1012,i2,?,
1768902383.9246879,RECEIVED,b5f475e3-102d-41e9-aaf3-20ce67eb0323,b3d1586d-10aa-431b-a24e-0523fe699745,c3,c1,1016,i5,?,
1768902383.9787202,SENT,8603517b-9265-41b8-a2f8-332b6bb3594f,3e8d77b5-f26b-4b6a-9daa-286a900c4768,c4,c2,687,?,p2,
1768902383.978806,FORWARDED,8603517b-9265-41b8-a2f8-332b6bb3594f,3e8d77b5-f26b-4b6a-9daa-286a900c4768,c4,c2,687,?,p2,
1768902384.3121603,SENT,b5f475e3-102d-41e9-aaf3-20ce67eb0323,b3d1586d-10aa-431b-a24e-0523fe699745,c3,c1,688,?,p1,
1768902384.3122284,FORWARDED,b5f475e3-102d-41e9-aaf3-20ce67eb0323,b3d1586d-10aa-431b-a24e-0523fe699745,c3,c1,688,?,p1,
1768902384.4275591,RECEIVED,64799343-6493-4356-a97b-7dcc85b97167,f5217478-545b-446f-b4cf-8a1cb555efbf,c1,c5,1015,i7,?,
1768902384.9162104,RECEIVED,49b37fe3-47fe-4004-867b-456e576fd870,8ba1bc9c-2f9d-44dc-8b2e-512278fd6e67,c4,c2,1116,i11,?,
1768902385.0834818,SENT,64799343-6493-4356-a97b-7dcc85b97167,f5217478-545b-446f-b4cf-8a1cb555efbf,c1,c5,689,?,p2,
1768902385.08358,FORWARDED,64799343-6493-4356-a97b-7dcc85b97167,f5217478-545b-446f-b4cf-8a1cb555efbf,c1,c5,689,?,p2,
1768902385.0991726,SENT,49b37fe3-47fe-4004-867b-456e576fd870,8ba1bc9c-2f9d-44dc-8b2e-512278fd6e67,c4,c2,763,?,p2,
1768902385.099241,FORWARDED,49b37fe3-47fe-4004-867b-456e576fd870,8ba1bc9c-2f9d-44dc-8b2e-512278fd6e67,c4,c2,763,?,p2,
1768902385.2623196,RECEIVED,02b13d86-38cf-4739-bbf0-6b04620c7228,6634bc9b-6a8c-4837-a411-637da1f50a82,c5,c1,1020,i11,?,
1768902385.3074167,SENT,02b13d86-38cf-4739-bbf0-6b04620c7228,6634bc9b-6a8c-4837-a411-637da1f50a82,c5,c1,691,?,p1,
1768902385.3074827,FORWARDED,02b13d86-38cf-4739-bbf0-6b04620c7228,6634bc9b-6a8c-4837-a411-637da1f50a82,c5,c1,691,?,p1,
1768902385.6191235,RECEIVED,92c62c19-4ba5-44ec-ba57-991f5311f37c,295f2522-360d-4776-a6f4-cfe89f94e7c8,c1,c5,1016,i9,?,
1768902385.649646,RECEIVED,d0b30deb-f409-4e93-8347-07fa64d91e8c,d04801f6-ac18-44d5-8461-17b20c07b650,c1,c3,1111,i11,?,
1768902385.6641276,SENT,5505d954-fa8f-47ec-8f40-04be354b2d6a,adb599f1-e589-415d-90ee-394e25748c21,c5,c1,760,?,p1,
