timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.254988,RECEIVED,95e34a1c-1d9a-432c-9055-774a662fe4bc,bf260fb2-306b-4573-9491-25b85a36cdce,c4,c2,1011,i3,?,
1768902381.5472877,SENT,95e34a1c-1d9a-432c-9055-774a662fe4bc,bf260fb2-306b-4573-9491-25b85a36cdce,c4,c2,687,?,p2,
1768902381.5474148,FORWARDED,95e34a1c-1d9a-432c-9055-774a662fe4bc,bf260fb2-306b-4573-9491-25b85a36cdce,c4,c2,687,?,p2,
1768902381.915563,RECEIVED,91b3b53a-8585-4f38-89d3-3c197dac25e8,2b2d85b2-ac30-470a-a9ee-f4857b4cb214,c2,c4,1111,i8,?,
1768902382.250756,SENT,91b3b53a-8585-4f38-89d3-3c197dac25e8,2b2d85b2-ac30-470a-a9ee-f4857b4cb214,c2,c4,760,?,p1,
1768902382.2508926,FORWARDED,91b3b53a-8585-4f38-89d3-3c197dac25e8,2b2d85b2-ac30-470a-a9ee-f4857b4cb214,c2,c4,760,?,p1,
1768902384.0702324,RECEIVED,69115d51-9220-40b7-9f21-3c92ae78849b,65ffce75-3279-4bc8-8ef5-938c8964c8d9,c4,c2,1016,i7,?,
1768902384.2275906,SENT,69115d51-9220-40b7-9f21-3c92ae78849b,65ffce75-3279-4bc8-8ef5-938c8964c8d9,c4,c2,688,?,p2,
1768902384.2277215,FORWARDED,69115d51-9220-40b7-9f21-3c92ae78849b,65ffce75-3279-4bc8-8ef5-938c8964c8d9,c4,c2,688,?,p2,
1768902384.3002667,RECEIVED,259856a2-7490-420e-8655-01e23793c165,08926c2d-76c0-45df-980d-f1e07b097621,c1,c5,1020,i5,?,
1768902384.6980178,SENT,259856a2-7490-420e-8655-01e23793c165,08926c2d-76c0-45df-980d-f1e07b097621,c1,c5,693,?,p2,
1768902384.698103,FORWARDED,259856a2-7490-420e-8655-01e23793c165,08926c2d-76c0-45df-980d-f1e07b097621,c1,c5,693,?,p2,
1768902384.8262475,RECEIVED,454dc48f-3c2e-442f-a488-4dbf19b33cf8,a2d3c1fb-80ec-443d-a6af-72fd6aab6a9c,c1,c5,1011,i3,?,
1768902385.10385,RECEIVED,bbc0be68-bef6-4410-b2e6-1e5786b5ca87,bb9435ec-41ee-44e9-97e3-bb7b182a4dca,c3,c1,1023,i10,?,
1768902385.331847,SENT,454dc48f-3c2e-442f-a488-4dbf19b33cf8,a2d3c1fb-80ec-443d-a6af-72fd6aab6a9c,c1,c5,687,?,p2,
1768902385.3319144,FORWARDED,454dc48f-3c2e-442f-a488-4dbf19b33cf8,a2d3c1fb-80ec-443d-a6af-72fd6aab6a9c,c1,c5,687,?,p2,
1768902385.3553264,RECEIVED,004d447f-b135-46d0-a53f-b2ae2f155499,23445e7c-b1d7-42a0-92b2-20dc23d9f9f2,c4,c2,1011,i2,?,
1768902385.3691645,RECEIVED,0f1e6478-6693-4b85-8b78-6793d757ea23,c07bc4c7-8928-431a-abb7-e97b188a6e72,c1,c3,1117,i10,?,
1768902385.439927,SENT,0f1e6478-6693-4b85-8b78-6793d757ea23,c07bc4c7-8928-431a-abb7-e97b188a6e72,c1,c3,763,?,p3,
1768902385.439993,FORWARDED,0f1e6478-6693-4b85-8b78-6793d757ea23,c07bc4c7-8928-431a-abb7-e97b188a6e72,c1,c3,763,?,p3,
1768902385.5672178,SENT,004d447f-b135-46d0-a53f-b2ae2f155499,23445e7c-b1d7-42a0-92b2-20dc23d9f9f2,c4,c2,687,?,p2,
1768902385.5673354,FORWARDED,004d447f-b135-46d0-a53f-b2ae2f155499,23445e7c-b1d7-42a0-92b2-20dc23d9f9f2,c4,c2,687,?,p2,
1768902385.6977189,RECEIVED,98806fdd-8d02-4656-9b94-1b368a3e603d,7d16c982-8450-4744-95ce-f3b7cca9f801,c2,c4,1116,i11,?,
1768902385.7714713,SENT,98806fdd-8d02-4656-9b94-1b368a3e603d,7d16c982-8450-4744-95ce-f3b7cca9f801,c2,c4,763,?,p1,
1768902385.7715383,FORWARDED,98806fdd-8d02-4656-9b94-1b368a3e603d,7d16c982-8450-4744-95ce-f3b7cca9f801,c2,c4,763,?,p1,
1768902385.9417481,RECEIVED,1cfdfd99-d3e3-428d-9a8c-7d765b545b1e,92642c27-03c4-42d4-929e-ff24d1c60a2d,c5,c1,1019,i10,?,
1768902385.989145,SENT,bbc0be68-bef6-4410-b2e6-1e5786b5ca87,bb9435ec-41ee-44e9-97e3-bb7b182a4dca,c3,c1,695,?,p1,
1768902385.9891977,FORWARDED,bbc0be68-bef6-4410-b2e6-1e5786b5ca87,bb9435ec-41ee-44e9-97e3-bb7b182a4dca,c3,c1,695,?,p1,
1768902386.1484084,RECEIVED,0a6cc6c8-4148-4a14-96d8-76eb16e50039,d4badc1f-9438-4fbe-89a7-b60b94904d04,c4,c2,1115,i10,?,
1768902386.2320065,RECEIVED,577e0cd2-c9f5-404d-a72c-0fe4dd45c9d2,2ba5d76f-f203-41a6-bc38-d159ac8e33a4,c2,c4,1021,i8,?,
1768902386.2911117,SENT,577e0cd2-c9f5-404d-a72c-0fe4dd45c9d2,2ba5d76f-f203-41a6-bc38-d159ac8e33a4,c2,c4,691,?,p1,
1768902386.291172,FORWARDED,577e0cd2-c9f5-404d-a72c-0fe4dd45c9d2,2ba5d76f-f203-41a6-bc38-d159ac8e33a4,c2,c4,691,?,p1,
1768902386.4867244,SENT,0a6cc6c8-4148-4a14-96d8-76eb16e50039,d4badc1f-9438-4fbe-89a7-b60b94904d04,c4,c2,763,?,p2,
