timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902382.734328,RECEIVED,2849c4c9-1bff-4bc0-860b-4d2f767f7f07,1aa05efd-c7a6-4676-ac9c-9c1317940b8f,c4,c2,1015,i2,?,
1768902382.7503238,RECEIVED,f0519dad-5a5d-4e09-93d3-30aee4c66e2b,c7543480-7e4f-4cc0-bf73-3c9005266d56,c3,c1,1020,i3,?,
1768902382.853088,RECEIVED,0ee36a7c-1831-45d4-aacd-cb743e3382ed,313584f2-4a2e-439b-9600-6083b1734723,c3,c1,1019,i9,?,
1768902382.9432065,SENT,f0519dad-5a5d-4e09-93d3-30aee4c66e2b,c7543480-7e4f-4cc0-bf73-3c9005266d56,c3,c1,691,?,p1,
1768902382.9433022,FORWARDED,f0519dad-5a5d-4e09-93d3-30aee4c66e2b,c7543480-7e4f-4cc0-bf73-3c9005266d56,c3,c1,691,?,p1,
1768902383.2066243,SENT,0ee36a7c-1831-45d4-aacd-cb743e3382ed,313584f2-4a2e-439b-9600-6083b1734723,c3,c1,692,?,p1,
1768902383.2067595,FORWARDED,0ee36a7c-1831-45d4-aacd-cb743e3382ed,313584f2-4a2e-439b-9600-6083b1734723,c3,c1,692,?,p1,
1768902383.5718288,RECEIVED,b60089f1-d423-4668-8468-3506beb82dd1,04d96626-a6f7-471e-bdef-3b248d128436,c1,c5,1015,i12,?,
1768902383.7626755,SENT,2849c4c9-1bff-4bc0-860b-4d2f767f7f07,1aa05efd-c7a6-4676-ac9c-9c1317940b8f,c4,c2,688,?,p2,
1768902383.762815,FORWARDED,2849c4c9-1bff-4bc0-860b-4d2f767f7f07,1aa05efd-c7a6-4676-ac9c-9c1317940b8f,c4,c2,688,?,p2,
1768902383.7782314,RECEIVED,2c32f249-c8d9-4fdf-bf54-5c28bbbde9e2,18d94c10-59e9-451e-89af-ee1413a88aa9,c2,c4,1016,i12,?,
1768902383.786852,RECEIVED,87c86f00-cb23-42bc-ba8c-dffbf04b59cc,b9478d96-3192-47ec-805a-7843f1dd2767,c3,c1,1019,i8,?,
1768902383.78762,SENT,b60089f1-d423-4668-8468-3506beb82dd1,04d96626-a6f7-471e-bdef-3b248d128436,c1,c5,690,?,p2,
1768902383.7890058,FORWARDED,b60089f1-d423-4668-8468-3506beb82dd1,04d96626-a6f7-471e-bdef-3b248d128436,c1,c5,690,?,p2,
1768902383.8354778,SENT,2c32f249-c8d9-4fdf-bf54-5c28bbbde9e2,18d94c10-59e9-451e-89af-ee1413a88aa9,c2,c4,688,?,p1,
1768902383.8355598,FORWARDED,2c32f249-c8d9-4fdf-bf54-5c28bbbde9e2,18d94c10-59e9-451e-89af-ee1413a88aa9,c2,c4,688,?,p1,
1768902384.1580095,RECEIVED,e98b1384-138b-4283-be18-2949524acb78,aa4a7880-0c70-4327-a91b-58314243dd24,c5,c1,1016,i11,?,
1768902384.2248764,SENT,87c86f00-cb23-42bc-ba8c-dffbf04b59cc,b9478d96-3192-47ec-805a-7843f1dd2767,c3,c1,692,?,p1,
