timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902381.8460116,RECEIVED,95dd1aff-c143-4b0a-bb13-d1768289258b,bbfc8bc3-99fa-4f5d-b213-f01c150751bd,c3,c1,1016,i2,?,
1768902382.0339983,SENT,95dd1aff-c143-4b0a-bb13-d1768289258b,bbfc8bc3-99fa-4f5d-b213-f01c150751bd,c3,c1,688,?,p1,
1768902382.034155,FORWARDED,95dd1aff-c143-4b0a-bb13-d1768289258b,bbfc8bc3-99fa-4f5d-b213-f01c150751bd,c3,c1,688,?,p1,
1768902382.8822482,RECEIVED,fe8c4a1d-22b5-43b5-85b9-fb9bf3ae807a,4ef585b6-eda1-409c-bb31-741b4e13a274,c3,c1,1012,i7,?,
1768902383.0233698,SENT,fe8c4a1d-22b5-43b5-85b9-fb9bf3ae807a,4ef585b6-eda1-409c-bb31-741b4e13a274,c3,c1,687,?,p1,
1768902383.0235116,FORWARDED,fe8c4a1d-22b5-43b5-85b9-fb9bf3ae807a,4ef585b6-eda1-409c-bb31-741b4e13a274,c3,c1,687,?,p1,
1768902383.80153,RECEIVED,55bf1b11-7c5d-4c81-b397-8cee57faa197,9610067c-49c9-4449-85a0-1c636d9907da,c2,c4,1014,i5,?,
1768902383.8163414,SENT,55bf1b11-7c5d-4c81-b397-8cee57faa197,9610067c-49c9-4449-85a0-1c636d9907da,c2,c4,687,?,p1,
1768902383.8164842,FORWARDED,55bf1b11-7c5d-4c81-b397-8cee57faa197,9610067c-49c9-4449-85a0-1c636d9907da,c2,c4,687,?,p1,
1768902384.0350175,RECEIVED,8d257286-10ae-45b1-86eb-0861c127987c,6b718837-da42-45f9-9dd2-57b9f86f3bae,c3,c1,1011,i7,?,
1768902384.5604749,RECEIVED,e06c5c52-5e8d-4a8f-8d19-b331f77091a1,70e71eaf-d3c7-47c6-aca3-208a8315a193,c2,c4,1015,i7,?,
1768902384.568191,SENT,8d257286-10ae-45b1-86eb-0861c127987c,6b718837-da42-45f9-9dd2-57b9f86f3bae,c3,c1,687,?,p1,
1768902384.5682614,FORWARDED,8d257286-10ae-45b1-86eb-0861c127987c,6b718837-da42-45f9-9dd2-57b9f86f3bae,c3,c1,687,?,p1,
1768902384.9238641,SENT,e06c5c52-5e8d-4a8f-8d19-b331f77091a1,70e71eaf-d3c7-47c6-aca3-208a8315a193,c2,c4,688,?,p1,
1768902384.923926,FORWARDED,e06c5c52-5e8d-4a8f-8d19-b331f77091a1,70e71eaf-d3c7-47c6-aca3-208a8315a193,c2,c4,688,?,p1,
1768902386.1788416,RECEIVED,0c26069a-0868-4c87-84f6-f7bc94cb0c52,bc8e488d-6b68-4eec-aa7c-861e2043279e,c2,c4,1107,i6,?,
1768902386.4077225,RECEIVED,92d47551-eb29-4f25-8207-e891e697c2b9,ef903ee8-3f42-4eaf-8a56-29bda5dbdd67,c2,c4,1103,i11,?,
1768902386.48265,SENT,0c26069a-0868-4c87-84f6-f7bc94cb0c52,bc8e488d-6b68-4eec-aa7c-861e2043279e,c2,c4,759,?,p1,
1768902386.4826927,FORWARDED,0c26069a-0868-4c87-84f6-f7bc94cb0c52,bc8e488d-6b68-4eec-aa7c-861e2043279e,c2,c4,759,?,p1,
1768902386.538746,RECEIVED,be6ae987-6349-4bec-a36e-bd03796cd01a,21ee9c01-6906-430a-87d6-e2408e463176,c1,c3,1106,i2,?,
1768902386.5857952,SENT,be6ae987-6349-4bec-a36e-bd03796cd01a,21ee9c01-6906-430a-87d6-e2408e463176,c1,c3,756,?,p3,
1768902386.585836,FORWARDED,be6ae987-6349-4bec-a36e-bd03796cd01a,21ee9c01-6906-430a-87d6-e2408e463176,c1,c3,756,?,p3,
1768902386.7994356,RECEIVED,b4d12e5f-eab6-4938-a238-6a049b0e01e5,6528ca7b-fcaf-43cd-87cc-096fd8bca488,c2,c4,1023,i9,?,
1768902387.2035477,RECEIVED,4a5e0ae4-eac9-445e-8d0c-6ae8a12998f3,50c44212-21b5-4d1a-84dc-0bec906fdf71,c4,c2,1107,i9,?,
1768902387.2452307,SENT,92d47551-eb29-4f25-8207-e891e697c2b9,ef903ee8-3f42-4eaf-8a56-29bda5dbdd67,c2,c4,755,?,p1,
1768902387.2452703,FORWARDED,92d47551-eb29-4f25-8207-e891e697c2b9,ef903ee8-3f42-4eaf-8a56-29bda5dbdd67,c2,c4,755,?,p1,
1768902387.2632692,SENT,b4d12e5f-eab6-4938-a238-6a049b0e01e5,6528ca7b-fcaf-43cd-87cc-096fd8bca488,c2,c4,696,?,p1,
1768902387.2633111,FORWARDED,b4d12e5f-eab6-4938-a238-6a049b0e01e5,6528ca7b-fcaf-43cd-87cc-096fd8bca488,c2,c4,696,?,p1,
1768902387.4725027,SENT,4a5e0ae4-eac9-445e-8d0c-6ae8a12998f3,50c44212-21b5-4d1a-84dc-0bec906fdf71,c4,c2,759,?,p2,
1768902387.472546,FORWARDED,4a5e0ae4-eac9-445e-8d0c-6ae8a12998f3,50c44212-21b5-4d1a-84dc-0bec906fdf71,c4,c2,759,?,p2,
1768902387.5300362,RECEIVED,7658e1df-b961-4beb-8498-d1424245d285,2cb80592-8780-456b-a745-63ef9a5136b0,c4,c2,1011,i7,?,
1768902388.1272094,RECEIVED,fd18795e-6b44-46dd-837b-2f36646d489b,ff32dbdc-8720-48d1-b215-c8b70b809809,c1,c5,1103,i1,?,
1768902388.1580095,RECEIVED,b018a604-a91c-45f9-9acc-82a9baec1320,29ceefc7-f99d-4a1e-9e26-9e7ca0e530f1,c5,c1,1017,i7,?,
1768902388.2349696,SENT,b018a604-a91c-45f9-9acc-82a9baec1320,29ceefc7-f99d-4a1e-9e26-9e7ca0e530f1,c5,c1,688,?,p1,
1768902388.2350159,FORWARDED,b018a604-a91c-45f9-9acc-82a9baec1320,29ceefc7-f99d-4a1e-9e26-9e7ca0e530f1,c5,c1,688,?,p1,
1768902388.4661896,SENT,7658e1df-b961-4beb-8498-d1424245d285,2cb80592-8780-456b-a745-63ef9a5136b0,c4,c2,687,?,p2,
1768902388.4662354,FORWARDED,7658e1df-b961-4beb-8498-d1424245d285,2cb80592-8780-456b-a745-63ef9a5136b0,c4,c2,687,?,p2,
1768902388.5294473,SENT,fd18795e-6b44-46dd-837b-2f36646d489b,ff32dbdc-8720-48d1-b215-c8b70b809809,c1,c5,756,?,p2,
1768902388.5294933,FORWARDED,fd18795e-6b44-46dd-837b-2f36646d489b,ff32dbdc-8720-48d1-b215-c8b70b809809,c1,c5,756,?,p2,
1768902389.2404666,RECEIVED,040617ee-af91-4528-b9ff-668a7ac9eeea,5b47f527-7533-4338-9241-a437c6ddb549,c2,c4,1015,i11,?,
1768902389.4474912,RECEIVED,6efd0c90-a640-487d-82f7-52baca901ef8,e0335b65-1f0f-4167-bfef-155b42abcbaf,c5,c1,1012,i2,?,
1768902389.5074048,RECEIVED,c0dd7848-c0a7-43f8-9500-b367b0e812a8,5df86925-cafc-4529-9c4d-9d01a7c041b0,c1,c3,1103,i8,?,
1768902389.5857935,SENT,040617ee-af91-4528-b9ff-668a7ac9eeea,5b47f527-7533-4338-9241-a437c6ddb549,c2,c4,688,?,p1,
1768902389.5859032,FORWARDED,040617ee-af91-4528-b9ff-668a7ac9eeea,5b47f527-7533-4338-9241-a437c6ddb549,c2,c4,688,?,p1,
1768902389.649371,RECEIVED,a292dd27-3907-49f0-ac86-16a35c46b32d,c941d0c8-39eb-4b2b-a8cc-29186ec33cff,c4,c2,1019,i11,?,
1768902389.704394,SENT,6efd0c90-a640-487d-82f7-52baca901ef8,e0335b65-1f0f-4167-bfef-155b42abcbaf,c5,c1,687,?,p1,
1768902389.7044332,FORWARDED,6efd0c90-a640-487d-82f7-52baca901ef8,e0335b65-1f0f-4167-bfef-155b42abcbaf,c5,c1,687,?,p1,
1768902389.8434157,RECEIVED,6e75779e-0fc3-4951-a63b-828c94eaafd5,635b39dd-61b8-42a2-8d45-e331c79a9cc8,c1,c5,1107,i8,?,
1768902390.1210406,RECEIVED,9bc5d9c6-c39c-4893-a756-ab06e3bddabe,d59727b5-dcec-47a9-8480-4a2859a781b1,c1,c3,1115,i11,?,
1768902390.674728,SENT,a292dd27-3907-49f0-ac86-16a35c46b32d,c941d0c8-39eb-4b2b-a8cc-29186ec33cff,c4,c2,691,?,p2,
1768902390.6747694,FORWARDED,a292dd27-3907-49f0-ac86-16a35c46b32d,c941d0c8-39eb-4b2b-a8cc-29186ec33cff,c4,c2,691,?,p2,
1768902390.8248377,SENT,6e75779e-0fc3-4951-a63b-828c94eaafd5,635b39dd-61b8-42a2-8d45-e331c79a9cc8,c1,c5,758,?,p2,
1768902390.8248842,FORWARDED,6e75779e-0fc3-4951-a63b-828c94eaafd5,635b39dd-61b8-42a2-8d45-e331c79a9cc8,c1,c5,758,?,p2,
1768902391.0240345,SENT,9bc5d9c6-c39c-4893-a756-ab06e3bddabe,d59727b5-dcec-47a9-8480-4a2859a781b1,c1,c3,763,?,p3,
1768902391.0240886,FORWARDED,9bc5d9c6-c39c-4893-a756-ab06e3bddabe,d59727b5-dcec-47a9-8480-4a2859a781b1,c1,c3,763,?,p3,
1768902391.027565,SENT,c0dd7848-c0a7-43f8-9500-b367b0e812a8,5df86925-cafc-4529-9c4d-9d01a7c041b0,c1,c3,755,?,p3,
1768902391.0276065,FORWARDED,c0dd7848-c0a7-43f8-9500-b367b0e812a8,5df86925-cafc-4529-9c4d-9d01a7c041b0,c1,c3,755,?,p3,
1768902391.18265,RECEIVED,d3ee06bf-7c6f-4c00-b4af-f30675d0859c,5115321e-f98f-404f-b1e6-e523adeba328,c4,c2,1011,i2,?,
1768902391.2773383,RECEIVED,8592a55f-b14d-4b9f-90e1-5870bf5108ee,ef047d77-6445-495c-b587-c25214f32d13,c2,c4,1107,i1,?,
1768902391.29549,RECEIVED,becc1a2b-2e78-411b-a4c1-f6cd12e9f232,164d5dca-213f-4fcd-9e8e-7ad5b75d2fc2,c1,c5,1015,i2,?,
1768902391.3767145,RECEIVED,09204545-1c8b-40fe-8e92-711d61680524,6256f489-79a8-4114-a858-a724ed609997,c2,c4,1024,i11,?,
1768902391.5011485,SENT,09204545-1c8b-40fe-8e92-711d61680524,6256f489-79a8-4114-a858-a724ed609997,c2,c4,695,?,p1,
1768902391.5011902,FORWARDED,09204545-1c8b-40fe-8e92-711d61680524,6256f489-79a8-4114-a858-a724ed609997,c2,c4,695,?,p1,
1768902391.5185542,RECEIVED,97a4b1c8-711d-4810-b3dd-1fd235811289,b63d0aab-87e5-421c-8c9e-fade2cf576e8,c2,c4,1115,i12,?,
1768902391.7643943,SENT,8592a55f-b14d-4b9f-90e1-5870bf5108ee,ef047d77-6445-495c-b587-c25214f32d13,c2,c4,759,?,p1,
1768902391.7644343,FORWARDED,8592a55f-b14d-4b9f-90e1-5870bf5108ee,ef047d77-6445-495c-b587-c25214f32d13,c2,c4,759,?,p1,
1768902391.8024187,RECEIVED,f06ab237-78db-4eb4-8981-6d142c5f3f94,cc7ceda8-3063-40d9-9598-5e5b46932059,c1,c5,1107,i10,?,
1768902391.8940132,RECEIVED,be506fe0-489d-4a4c-84dd-aac2a4f029b1,20214ddc-33ad-418f-915b-1412882ae49f,c1,c5,1108,i6,?,
1768902391.9664254,SENT,be506fe0-489d-4a4c-84dd-aac2a4f029b1,20214ddc-33ad-418f-915b-1412882ae49f,c1,c5,758,?,p2,
1768902391.9664748,FORWARDED,be506fe0-489d-4a4c-84dd-aac2a4f029b1,20214ddc-33ad-418f-915b-1412882ae49f,c1,c5,758,?,p2,
1768902391.9907577,SENT,becc1a2b-2e78-411b-a4c1-f6cd12e9f232,164d5dca-213f-4fcd-9e8e-7ad5b75d2fc2,c1,c5,689,?,p2,
1768902391.990805,FORWARDED,becc1a2b-2e78-411b-a4c1-f6cd12e9f232,164d5dca-213f-4fcd-9e8e-7ad5b75d2fc2,c1,c5,689,?,p2,
1768902392.0088868,SENT,d3ee06bf-7c6f-4c00-b4af-f30675d0859c,5115321e-f98f-404f-b1e6-e523adeba328,c4,c2,687,?,p2,
1768902392.0089428,FORWARDED,d3ee06bf-7c6f-4c00-b4af-f30675d0859c,5115321e-f98f-404f-b1e6-e523adeba328,c4,c2,687,?,p2,
1768902392.296111,SENT,97a4b1c8-711d-4810-b3dd-1fd235811289,b63d0aab-87e5-421c-8c9e-fade2cf576e8,c2,c4,764,?,p1,
1768902392.296156,FORWARDED,97a4b1c8-711d-4810-b3dd-1fd235811289,b63d0aab-87e5-421c-8c9e-fade2cf576e8,c2,c4,764,?,p1,
1768902392.50529,SENT,f06ab237-78db-4eb4-8981-6d142c5f3f94,cc7ceda8-3063-40d9-9598-5e5b46932059,c1,c5,759,?,p2,
1768902392.505336,FORWARDED,f06ab237-78db-4eb4-8981-6d142c5f3f94,cc7ceda8-3063-40d9-9598-5e5b46932059,c1,c5,759,?,p2,
1768902392.730316,RECEIVED,6ddadc95-61d0-4dde-9468-c53ce88d90c0,b472ce0a-6776-44f2-b3d7-2db575d26bf5,c5,c1,1115,i3,?,
1768902393.1172378,RECEIVED,999c36d2-d93b-489d-ad27-8788a0f75191,b9faded4-8c37-41d0-85c5-66a9b65c1ec6,c3,c1,1011,i6,?,
1768902393.1278486,RECEIVED,a07b9f8e-153f-4280-af30-ff8afff8973b,0c80e1d4-f496-4c3e-918c-d86a61e9fbf9,c2,c4,1109,i9,?,
1768902393.1389837,SENT,a07b9f8e-153f-4280-af30-ff8afff8973b,0c80e1d4-f496-4c3e-918c-d86a61e9fbf9,c2,c4,759,?,p1,
1768902393.139024,FORWARDED,a07b9f8e-153f-4280-af30-ff8afff8973b,0c80e1d4-f496-4c3e-918c-d86a61e9fbf9,c2,c4,759,?,p1,
1768902393.27567,SENT,6ddadc95-61d0-4dde-9468-c53ce88d90c0,b472ce0a-6776-44f2-b3d7-2db575d26bf5,c5,c1,763,?,p1,
1768902393.275711,FORWARDED,6ddadc95-61d0-4dde-9468-c53ce88d90c0,b472ce0a-6776-44f2-b3d7-2db575d26bf5,c5,c1,763,?,p1,
1768902393.3531997,RECEIVED,37e19f3f-3687-4706-90ae-cae93fba8a17,86c4af65-6c23-4dbf-a06c-300fd9bd0cf8,c2,c4,1104,i1,?,
1768902393.455498,RECEIVED,f348b2b0-d5f5-4eb3-b391-3df18aaa6570,7538f5d9-0c08-4021-9480-d28357483df4,c1,c5,1019,i12,?,
1768902393.4745216,RECEIVED,1375fafb-afdd-427b-b645-5860bda66668,da9236ac-1434-4a82-aeb7-9cd7906ffe22,c4,c2,1020,i7,?,
1768902393.4849694,SENT,37e19f3f-3687-4706-90ae-cae93fba8a17,86c4af65-6c23-4dbf-a06c-300fd9bd0cf8,c2,c4,755,?,p1,
1768902393.4850106,FORWARDED,37e19f3f-3687-4706-90ae-cae93fba8a17,86c4af65-6c23-4dbf-a06c-300fd9bd0cf8,c2,c4,755,?,p1,
1768902393.5408282,RECEIVED,d105bd78-d628-4bdd-8c95-9466b6ae6fe3,b35d1ed4-0197-4433-b29d-b1a34c8fb24d,c2,c4,1012,i6,?,
1768902393.603712,SENT,1375fafb-afdd-427b-b645-5860bda66668,da9236ac-1434-4a82-aeb7-9cd7906ffe22,c4,c2,692,?,p2,
1768902393.603752,FORWARDED,1375fafb-afdd-427b-b645-5860bda66668,da9236ac-1434-4a82-aeb7-9cd7906ffe22,c4,c2,692,?,p2,
1768902393.643424,SENT,d105bd78-d628-4bdd-8c95-9466b6ae6fe3,b35d1ed4-0197-4433-b29d-b1a34c8fb24d,c2,c4,687,?,p1,
1768902393.6434658,FORWARDED,d105bd78-d628-4bdd-8c95-9466b6ae6fe3,b35d1ed4-0197-4433-b29d-b1a34c8fb24d,c2,c4,687,?,p1,
1768902393.668487,RECEIVED,7e34e73e-f3b8-4b52-8571-cb5fac47b683,0b28c1e4-a3f2-434c-8591-2b3c639cdc22,c2,c4,1015,i12,?,
1768902393.717823,RECEIVED,4868c9f7-c896-4190-84ca-10b14acb76b9,362bb329-1289-430a-a01d-56b5042ff95b,c1,c3,1108,i5,?,
