timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902382.658004,RECEIVED,2c32f249-c8d9-4fdf-bf54-5c28bbbde9e2,18d94c10-59e9-451e-89af-ee1413a88aa9,c2,c4,1452,e8,?,
1768902383.4914668,RECEIVED,b60089f1-d423-4668-8468-3506beb82dd1,04d96626-a6f7-471e-bdef-3b248d128436,c1,c5,1454,e3,?,
1768902383.5691698,SENT,b60089f1-d423-4668-8468-3506beb82dd1,04d96626-a6f7-471e-bdef-3b248d128436,c1,c5,1015,?,x10,
1768902383.569261,FORWARDED,b60089f1-d423-4668-8468-3506beb82dd1,04d96626-a6f7-471e-bdef-3b248d128436,c1,c5,1015,?,x10,
1768902383.778014,SENT,2c32f249-c8d9-4fdf-bf54-5c28bbbde9e2,18d94c10-59e9-451e-89af-ee1413a88aa9,c2,c4,1016,?,x10,
1768902383.778162,FORWARDED,2c32f249-c8d9-4fdf-bf54-5c28bbbde9e2,18d94c10-59e9-451e-89af-ee1413a88aa9,c2,c4,1016,?,x10,
1768902384.3944094,RECEIVED,0023f728-ee57-4ede-a180-d85095aca87e,7139586d-1144-4000-a375-03ca19cea59e,c5,c1,1456,e11,?,
1768902385.9421334,RECEIVED,b8ac259c-85e0-4e74-9c26-05ab5a388f2a,4f961a23-586d-484e-aeb0-89e7b8d7e41f,c1,c5,1568,e9,?,
1768902385.9573314,SENT,0023f728-ee57-4ede-a180-d85095aca87e,7139586d-1144-4000-a375-03ca19cea59e,c5,c1,1020,?,x11,
1768902385.9574196,FORWARDED,0023f728-ee57-4ede-a180-d85095aca87e,7139586d-1144-4000-a375-03ca19cea59e,c5,c1,1020,?,x11,
1768902385.9672172,RECEIVED,251a6443-86f1-4f4b-9f3e-d192adf4c49e,0626a0a4-f580-40a2-92c7-a7c9e1aea924,c2,c4,1585,e5,?,
1768902386.023107,RECEIVED,45f68bee-6664-4ad0-b410-98e6e2c1f2d6,4c2f373c-6f6c-436b-bf7b-2799c28a0c9e,c1,c5,1456,e9,?,
1768902386.0414846,SENT,b8ac259c-85e0-4e74-9c26-05ab5a388f2a,4f961a23-586d-484e-aeb0-89e7b8d7e41f,c1,c5,1104,?,x5,
1768902386.0415385,FORWARDED,b8ac259c-85e0-4e74-9c26-05ab5a388f2a,4f961a23-586d-484e-aeb0-89e7b8d7e41f,c1,c5,1104,?,x5,
1768902386.1215868,SENT,251a6443-86f1-4f4b-9f3e-d192adf4c49e,0626a0a4-f580-40a2-92c7-a7c9e1aea924,c2,c4,1115,?,x10,
1768902386.1217647,FORWARDED,251a6443-86f1-4f4b-9f3e-d192adf4c49e,0626a0a4-f580-40a2-92c7-a7c9e1aea924,c2,c4,1115,?,x10,
1768902386.41134,SENT,45f68bee-6664-4ad0-b410-98e6e2c1f2d6,4c2f373c-6f6c-436b-bf7b-2799c28a0c9e,c1,c5,1019,?,x11,
1768902386.4114552,FORWARDED,45f68bee-6664-4ad0-b410-98e6e2c1f2d6,4c2f373c-6f6c-436b-bf7b-2799c28a0c9e,c1,c5,1019,?,x11,
1768902386.4405022,RECEIVED,7e610c27-2c21-4c54-84de-40408e43ae95,6103b094-d505-4050-aad7-948f5e153b23,c2,c4,1585,e4,?,
1768902386.5681674,SENT,7e610c27-2c21-4c54-84de-40408e43ae95,6103b094-d505-4050-aad7-948f5e153b23,c2,c4,1116,?,x10,
1768902386.5682082,FORWARDED,7e610c27-2c21-4c54-84de-40408e43ae95,6103b094-d505-4050-aad7-948f5e153b23,c2,c4,1116,?,x10,
1768902387.058334,RECEIVED,63121f80-2f80-44ab-86ff-abb8ef7028bd,76c9a604-fdd7-4173-b984-f87deb6a6b88,c1,c5,1583,e10,?,
1768902387.629531,RECEIVED,e8059835-54cd-49e3-b479-6998f3816c27,b58574c1-9173-4704-96d8-00e2e15644f0,c2,c4,1584,e1,?,
