timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697384.943336,RECEIVED,49837fe7-d46e-46f7-bc8b-65f53e15f661,21ecd881-e17a-4645-8da6-76df450ea6c5,c1,DROP,1440,p1,?,
1769697385.3765225,RECEIVED,e486c7f9-d934-4d59-9a28-bc0e9b8584bc,40b5c90a-4f0b-4fde-b896-a478d1c4cc41,c1,DROP,1445,p1,?,
1769697385.4910178,SENT,e486c7f9-d934-4d59-9a28-bc0e9b8584bc,40b5c90a-4f0b-4fde-b896-a478d1c4cc41,c1,DROP,1011,?,i10,
1769697385.4910734,FORWARDED,e486c7f9-d934-4d59-9a28-bc0e9b8584bc,40b5c90a-4f0b-4fde-b896-a478d1c4cc41,c1,DROP,1011,?,i10,
1769697385.899813,SENT,49837fe7-d46e-46f7-bc8b-65f53e15f661,21ecd881-e17a-4645-8da6-76df450ea6c5,c1,DROP,1007,?,i12,
1769697385.899855,FORWARDED,49837fe7-d46e-46f7-bc8b-65f53e15f661,21ecd881-e17a-4645-8da6-76df450ea6c5,c1,DROP,1007,?,i12,
1769697386.0609353,RECEIVED,4f3d39d4-3f72-478e-b87b-96d715a3d52e,ae6f4c20-b9bd-48d2-aa74-b1087c1fbf77,c4,DROP,1436,p1,?,
1769697386.1044815,RECEIVED,229aa3bd-f520-40a1-8d11-7465fb2e561f,3e1d5081-c566-4b3e-bf3d-d3e574e0aeb6,c3,DROP,1438,p3,?,
1769697386.1363182,RECEIVED,77a6ab2e-370d-48dd-b360-e5d68f42c809,49ca56f4-4c76-4910-ab37-6a26b968a30d,c3,c4,2472,p3,?,
1769697386.2384834,SENT,4f3d39d4-3f72-478e-b87b-96d715a3d52e,ae6f4c20-b9bd-48d2-aa74-b1087c1fbf77,c4,DROP,1003,?,i9,
1769697386.2385218,FORWARDED,4f3d39d4-3f72-478e-b87b-96d715a3d52e,ae6f4c20-b9bd-48d2-aa74-b1087c1fbf77,c4,DROP,1003,?,i9,
