timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697384.7006974,RECEIVED,771b559c-2378-44b1-9a1c-495694e0b79d,24d16103-6c4e-43b4-90d9-8d7aab0c71f7,c2,DROP,1439,p2,?,
1769697384.8797617,RECEIVED,062b8c54-e6f8-4e0e-a6c9-f01b8cf8c637,9ace322e-2e2a-4fce-85a6-f109de254d2e,c5,DROP,1451,p2,?,
1769697384.891683,RECEIVED,11dd8c81-4c81-41ed-bfc8-cc133eb6a552,9955d298-b690-49fe-9acd-fe5b65f5f20c,c3,DROP,1442,p3,?,
1769697385.421533,RECEIVED,e4486d55-fd5b-499a-9908-2ab36fe7cc86,12d86ab0-c966-4c6b-a925-22ff8ab22be1,c1,DROP,1441,p1,?,
1769697385.4603283,SENT,e4486d55-fd5b-499a-9908-2ab36fe7cc86,12d86ab0-c966-4c6b-a925-22ff8ab22be1,c1,DROP,1007,?,i9,
1769697385.4603708,FORWARDED,e4486d55-fd5b-499a-9908-2ab36fe7cc86,12d86ab0-c966-4c6b-a925-22ff8ab22be1,c1,DROP,1007,?,i9,
1769697385.4616253,SENT,062b8c54-e6f8-4e0e-a6c9-f01b8cf8c637,9ace322e-2e2a-4fce-85a6-f109de254d2e,c5,DROP,1016,?,i9,
1769697385.4616635,FORWARDED,062b8c54-e6f8-4e0e-a6c9-f01b8cf8c637,9ace322e-2e2a-4fce-85a6-f109de254d2e,c5,DROP,1016,?,i9,
1769697385.562863,RECEIVED,f547a90d-1b4b-4faa-9067-e8d068dc1889,bc6b7f23-5dc5-454c-816c-b6dbf052a186,c5,DROP,1440,p2,?,
1769697385.663277,SENT,f547a90d-1b4b-4faa-9067-e8d068dc1889,bc6b7f23-5dc5-454c-816c-b6dbf052a186,c5,DROP,1008,?,i9,
1769697385.6633189,FORWARDED,f547a90d-1b4b-4faa-9067-e8d068dc1889,bc6b7f23-5dc5-454c-816c-b6dbf052a186,c5,DROP,1008,?,i9,
1769697385.7573953,RECEIVED,009ea576-f57b-4307-89d7-19d879bc0108,f01e6611-03c6-4ea1-8746-1551b964a999,c3,DROP,1445,p3,?,
1769697386.0045204,RECEIVED,917f0c91-c6dc-4636-965d-8452b118f308,5e4e385c-2758-4985-81a7-2bf29245573a,c3,DROP,441,x4,?,
1769697386.1452982,SENT,009ea576-f57b-4307-89d7-19d879bc0108,f01e6611-03c6-4ea1-8746-1551b964a999,c3,DROP,1011,?,i11,
1769697386.1453347,FORWARDED,009ea576-f57b-4307-89d7-19d879bc0108,f01e6611-03c6-4ea1-8746-1551b964a999,c3,DROP,1011,?,i11,
1769697386.2972667,RECEIVED,56d07112-d71f-4fd0-b2e0-6be294a4e264,ce17f743-8c52-4427-b876-0beab0f05f0d,c2,c1,2470,p2,?,
1769697386.2984724,SENT,11dd8c81-4c81-41ed-bfc8-cc133eb6a552,9955d298-b690-49fe-9acd-fe5b65f5f20c,c3,DROP,1009,?,i2,
1769697386.2985098,FORWARDED,11dd8c81-4c81-41ed-bfc8-cc133eb6a552,9955d298-b690-49fe-9acd-fe5b65f5f20c,c3,DROP,1009,?,i2,
1769697386.312345,SENT,56d07112-d71f-4fd0-b2e0-6be294a4e264,ce17f743-8c52-4427-b876-0beab0f05f0d,c2,c1,1777,?,i10,
1769697386.3123848,FORWARDED,56d07112-d71f-4fd0-b2e0-6be294a4e264,ce17f743-8c52-4427-b876-0beab0f05f0d,c2,c1,1777,?,i10,
1769697386.3303657,RECEIVED,b614ef79-01db-4d91-8f13-7a3ef263eba8,d11dcd0f-8827-4574-94dd-2968e12899b4,c1,DROP,1462,p1,?,
1769697386.3541183,RECEIVED,25f4f92a-c7e2-4537-8875-c8a850f45a1c,6c189aa4-0fcb-4196-a1f2-f94e68de91b3,c2,DROP,1441,p2,?,
1769697386.354946,RECEIVED,00e2a6be-2401-4fbe-b4cd-f8c6f876e2c9,09e97080-34df-4d0c-bdf3-ae3268ddea5b,c4,c3,2476,p1,?,
1769697386.4165926,SENT,b614ef79-01db-4d91-8f13-7a3ef263eba8,d11dcd0f-8827-4574-94dd-2968e12899b4,c1,DROP,1021,?,i12,
1769697386.416636,FORWARDED,b614ef79-01db-4d91-8f13-7a3ef263eba8,d11dcd0f-8827-4574-94dd-2968e12899b4,c1,DROP,1021,?,i12,
1769697386.4205556,SENT,25f4f92a-c7e2-4537-8875-c8a850f45a1c,6c189aa4-0fcb-4196-a1f2-f94e68de91b3,c2,DROP,1007,?,i4,
1769697386.4205956,FORWARDED,25f4f92a-c7e2-4537-8875-c8a850f45a1c,6c189aa4-0fcb-4196-a1f2-f94e68de91b3,c2,DROP,1007,?,i4,
1769697386.43613,SENT,771b559c-2378-44b1-9a1c-495694e0b79d,24d16103-6c4e-43b4-90d9-8d7aab0c71f7,c2,DROP,1008,?,i3,
1769697386.4361737,FORWARDED,771b559c-2378-44b1-9a1c-495694e0b79d,24d16103-6c4e-43b4-90d9-8d7aab0c71f7,c2,DROP,1008,?,i3,
1769697386.5194485,RECEIVED,ba2b5c65-8395-4d44-a6eb-832ea13d6545,70f877ba-7604-4ae3-8e04-1be7a36f97af,c5,c1,2465,p2,?,
1769697386.555934,RECEIVED,dc3a7333-352a-4573-9fcc-6cce1e482b72,ebd36dc1-1fec-4092-be5b-58211465d2fd,c4,DROP,1440,p1,?,
1769697386.556658,SENT,00e2a6be-2401-4fbe-b4cd-f8c6f876e2c9,09e97080-34df-4d0c-bdf3-ae3268ddea5b,c4,c3,1784,?,i8,
1769697386.5566983,FORWARDED,00e2a6be-2401-4fbe-b4cd-f8c6f876e2c9,09e97080-34df-4d0c-bdf3-ae3268ddea5b,c4,c3,1784,?,i8,
1769697386.6868474,SENT,ba2b5c65-8395-4d44-a6eb-832ea13d6545,70f877ba-7604-4ae3-8e04-1be7a36f97af,c5,c1,1775,?,i12,
1769697386.6868947,FORWARDED,ba2b5c65-8395-4d44-a6eb-832ea13d6545,70f877ba-7604-4ae3-8e04-1be7a36f97af,c5,c1,1775,?,i12,
