timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.4178112,RECEIVED,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,688,i9,?,
1769729336.7172115,SENT,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,442,?,x4,
1769729336.7173195,FORWARDED,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,442,?,x4,
1769729336.8563886,RECEIVED,403ecb32-e96d-4e30-8a99-74a1e4dc14cc,994015e6-2377-4a71-bc2b-3cbdd6c1beea,c1,DROP,683,i9,?,
1769729337.1789281,SENT,403ecb32-e96d-4e30-8a99-74a1e4dc14cc,994015e6-2377-4a71-bc2b-3cbdd6c1beea,c1,DROP,441,?,i5,
1769729337.1789937,FORWARDED,403ecb32-e96d-4e30-8a99-74a1e4dc14cc,994015e6-2377-4a71-bc2b-3cbdd6c1beea,c1,DROP,441,?,i5,
1769729337.315996,RECEIVED,5a7a799c-1364-469b-8956-e973397413e3,94315a40-5329-42ac-902c-182d35f8b15c,c4,None,1133,i3,?,
1769729337.3315215,SENT,5a7a799c-1364-469b-8956-e973397413e3,94315a40-5329-42ac-902c-182d35f8b15c,c4,None,776,?,p1,
1769729337.3315866,FORWARDED,5a7a799c-1364-469b-8956-e973397413e3,94315a40-5329-42ac-902c-182d35f8b15c,c4,None,776,?,p1,
1769729337.4818997,RECEIVED,da4f2ada-4cf4-404a-8c8e-bfd121db81e7,321c6c42-2645-4ffa-92ea-da7ecaa26c80,c3,DROP,687,i3,?,
1769729337.5209963,RECEIVED,8afd77a7-5bbf-4fdd-b58a-965dadfdc420,fb3ed863-e4af-496a-8dbb-bee2ab526fc6,c3,DROP,442,x6,?,
1769729337.5321498,SENT,da4f2ada-4cf4-404a-8c8e-bfd121db81e7,321c6c42-2645-4ffa-92ea-da7ecaa26c80,c3,DROP,442,?,e2,
1769729337.5322127,FORWARDED,da4f2ada-4cf4-404a-8c8e-bfd121db81e7,321c6c42-2645-4ffa-92ea-da7ecaa26c80,c3,DROP,442,?,e2,
1769729337.8113084,RECEIVED,1b882f3b-cdf2-411e-813f-0f0c9a35bdfc,2202c37e-65b7-4fcc-92d1-eae1ba2f8a05,c1,DROP,681,i7,?,
1769729337.8567479,RECEIVED,006c6216-a2ae-47e6-867e-1ecd6a210363,13e9b4ce-813d-44f9-a0b5-79cc71cd74df,c5,DROP,688,i11,?,
1769729337.9583027,SENT,006c6216-a2ae-47e6-867e-1ecd6a210363,13e9b4ce-813d-44f9-a0b5-79cc71cd74df,c5,DROP,443,?,x3,
1769729337.9583654,FORWARDED,006c6216-a2ae-47e6-867e-1ecd6a210363,13e9b4ce-813d-44f9-a0b5-79cc71cd74df,c5,DROP,443,?,x3,
1769729338.0082104,SENT,1b882f3b-cdf2-411e-813f-0f0c9a35bdfc,2202c37e-65b7-4fcc-92d1-eae1ba2f8a05,c1,DROP,437,?,x11,
1769729338.0082765,FORWARDED,1b882f3b-cdf2-411e-813f-0f0c9a35bdfc,2202c37e-65b7-4fcc-92d1-eae1ba2f8a05,c1,DROP,437,?,x11,
1769729338.1923642,RECEIVED,4f0fbc98-5de9-4f91-a222-31213992ff64,138402b2-f047-43f0-9309-85dabff3ee0e,c4,DROP,689,i1,?,
1769729338.2566383,SENT,4f0fbc98-5de9-4f91-a222-31213992ff64,138402b2-f047-43f0-9309-85dabff3ee0e,c4,DROP,442,?,i6,
1769729338.256857,FORWARDED,4f0fbc98-5de9-4f91-a222-31213992ff64,138402b2-f047-43f0-9309-85dabff3ee0e,c4,DROP,442,?,i6,
1769729338.450644,RECEIVED,d12b87a6-2420-49ea-8898-f6408207d566,39d2dcca-f302-4d7c-aefd-f403528474a5,c4,DROP,683,i1,?,
1769729338.4974759,RECEIVED,cf9c2831-1a3b-48cf-b78b-e4b011cb77db,5581aca9-55d8-4d33-b6e8-c43e097e187a,c2,DROP,692,i11,?,
1769729338.5666554,SENT,cf9c2831-1a3b-48cf-b78b-e4b011cb77db,5581aca9-55d8-4d33-b6e8-c43e097e187a,c2,DROP,445,?,e9,
1769729338.5669315,FORWARDED,cf9c2831-1a3b-48cf-b78b-e4b011cb77db,5581aca9-55d8-4d33-b6e8-c43e097e187a,c2,DROP,445,?,e9,
1769729339.0318944,RECEIVED,a2ca65a9-e845-4fda-93b4-5915869854c5,13f79470-b6f1-480f-8944-8fc97f67127a,c1,DROP,687,i1,?,
1769729339.1991177,RECEIVED,d3a8a342-5381-4e2d-92a4-6bbfee4f6007,9608af7a-ba12-43c0-98a7-8a4482a6be1d,c2,DROP,683,i7,?,
1769729339.427348,SENT,d12b87a6-2420-49ea-8898-f6408207d566,39d2dcca-f302-4d7c-aefd-f403528474a5,c4,DROP,441,?,e9,
1769729339.4273953,FORWARDED,d12b87a6-2420-49ea-8898-f6408207d566,39d2dcca-f302-4d7c-aefd-f403528474a5,c4,DROP,441,?,e9,
1769729339.43524,SENT,a2ca65a9-e845-4fda-93b4-5915869854c5,13f79470-b6f1-480f-8944-8fc97f67127a,c1,DROP,443,?,i3,
1769729339.4352868,FORWARDED,a2ca65a9-e845-4fda-93b4-5915869854c5,13f79470-b6f1-480f-8944-8fc97f67127a,c1,DROP,443,?,i3,
1769729339.488608,RECEIVED,332c7b11-228f-4638-8bf6-0614cf114ee3,a49e7eb3-9c4f-401b-ae35-3fffefef390a,c4,DROP,688,i2,?,
1769729339.4987204,RECEIVED,2da5997e-3662-487e-9de4-ccf30a6d0318,bcb4683d-1c91-4011-8b7a-6bb5e980c229,c1,DROP,683,i10,?,
1769729339.632215,SENT,332c7b11-228f-4638-8bf6-0614cf114ee3,a49e7eb3-9c4f-401b-ae35-3fffefef390a,c4,DROP,442,?,x7,
1769729339.6322665,FORWARDED,332c7b11-228f-4638-8bf6-0614cf114ee3,a49e7eb3-9c4f-401b-ae35-3fffefef390a,c4,DROP,442,?,x7,
1769729339.6656988,RECEIVED,2c825080-e49a-4aed-b100-12c17b237315,e31f4830-aa86-4399-bbcb-fb9f8ca94114,c4,DROP,688,i1,?,
1769729339.7592306,SENT,2c825080-e49a-4aed-b100-12c17b237315,e31f4830-aa86-4399-bbcb-fb9f8ca94114,c4,DROP,442,?,x2,
1769729339.759286,FORWARDED,2c825080-e49a-4aed-b100-12c17b237315,e31f4830-aa86-4399-bbcb-fb9f8ca94114,c4,DROP,442,?,x2,
1769729339.7894747,SENT,2da5997e-3662-487e-9de4-ccf30a6d0318,bcb4683d-1c91-4011-8b7a-6bb5e980c229,c1,DROP,441,?,e3,
1769729339.7895257,FORWARDED,2da5997e-3662-487e-9de4-ccf30a6d0318,bcb4683d-1c91-4011-8b7a-6bb5e980c229,c1,DROP,441,?,e3,
1769729339.8220034,RECEIVED,1ebc3af8-9f6c-4a84-aff7-73a8f69acb6e,e738ed29-e0f2-4020-abf4-7c5dd7d8166e,c3,DROP,683,i12,?,
1769729339.9035945,SENT,d3a8a342-5381-4e2d-92a4-6bbfee4f6007,9608af7a-ba12-43c0-98a7-8a4482a6be1d,c2,DROP,441,?,x3,
1769729339.9036376,FORWARDED,d3a8a342-5381-4e2d-92a4-6bbfee4f6007,9608af7a-ba12-43c0-98a7-8a4482a6be1d,c2,DROP,441,?,x3,
1769729339.9526641,RECEIVED,7a48ff60-e626-48e0-a95e-5703526b2f6f,6f600f0a-8c67-4316-89b3-ba85437ec00c,c5,DROP,683,i5,?,
1769729339.9619923,RECEIVED,ddf0261b-a6b9-4238-9ae4-2acaa0c3e84b,6630b568-9e9d-425d-b5dd-b154445b5f43,c3,DROP,688,i12,?,
1769729340.0844202,SENT,7a48ff60-e626-48e0-a95e-5703526b2f6f,6f600f0a-8c67-4316-89b3-ba85437ec00c,c5,DROP,441,?,i1,
1769729340.0844703,FORWARDED,7a48ff60-e626-48e0-a95e-5703526b2f6f,6f600f0a-8c67-4316-89b3-ba85437ec00c,c5,DROP,441,?,i1,
1769729340.1012928,RECEIVED,45805682-0062-4172-bbdd-62d7387b799a,84ba3387-469f-4780-9a83-bfac2349eddd,c1,None,1123,i3,?,
1769729340.1243844,RECEIVED,50f3932d-735c-4bd3-baf8-f282b588e2f3,3bd614a3-109a-4f2c-83f1-d3302f59b8d7,c5,DROP,683,i6,?,
