timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.570188,RECEIVED,b552af56-1d8a-4cad-bf2c-8e85b6c05e53,7b30ea43-5b9b-4f18-b69a-b5606f649c96,c3,DROP,1439,p3,?,
1769729335.6163812,RECEIVED,4a6f04c8-a8ed-48bb-9534-cf1382940cc7,e512a87a-837b-4b03-aaa0-a6f9baf9f7a1,c1,DROP,1452,p1,?,
1769729335.691457,SENT,4a6f04c8-a8ed-48bb-9534-cf1382940cc7,e512a87a-837b-4b03-aaa0-a6f9baf9f7a1,c1,DROP,1016,?,i1,
1769729335.691573,FORWARDED,4a6f04c8-a8ed-48bb-9534-cf1382940cc7,e512a87a-837b-4b03-aaa0-a6f9baf9f7a1,c1,DROP,1016,?,i1,
1769729335.944916,SENT,b552af56-1d8a-4cad-bf2c-8e85b6c05e53,7b30ea43-5b9b-4f18-b69a-b5606f649c96,c3,DROP,1007,?,i3,
1769729335.945059,FORWARDED,b552af56-1d8a-4cad-bf2c-8e85b6c05e53,7b30ea43-5b9b-4f18-b69a-b5606f649c96,c3,DROP,1007,?,i3,
1769729335.9965367,RECEIVED,6527a51a-1b13-4793-afbc-c3bfa923327a,a7ec9d87-463c-4aaa-bfd2-0274bc1e43a5,c4,DROP,1439,p1,?,
1769729336.0018754,RECEIVED,bbd5c0b8-557c-44d7-981c-fabe75360373,3c3b7210-c934-410f-be11-8e4f279b818d,c5,DROP,1439,p2,?,
1769729336.079142,SENT,6527a51a-1b13-4793-afbc-c3bfa923327a,a7ec9d87-463c-4aaa-bfd2-0274bc1e43a5,c4,DROP,1008,?,i7,
1769729336.0792613,FORWARDED,6527a51a-1b13-4793-afbc-c3bfa923327a,a7ec9d87-463c-4aaa-bfd2-0274bc1e43a5,c4,DROP,1008,?,i7,
1769729336.1086473,RECEIVED,88a86d5f-9c36-42d8-b16c-dce20e51c28a,a36d24e1-f0e2-40b5-a97f-89f9082f7161,c4,DROP,1440,p1,?,
1769729336.211637,SENT,88a86d5f-9c36-42d8-b16c-dce20e51c28a,a36d24e1-f0e2-40b5-a97f-89f9082f7161,c4,DROP,1007,?,i8,
1769729336.2117555,FORWARDED,88a86d5f-9c36-42d8-b16c-dce20e51c28a,a36d24e1-f0e2-40b5-a97f-89f9082f7161,c4,DROP,1007,?,i8,
1769729336.6706498,SENT,bbd5c0b8-557c-44d7-981c-fabe75360373,3c3b7210-c934-410f-be11-8e4f279b818d,c5,DROP,1008,?,i8,
1769729336.670768,FORWARDED,bbd5c0b8-557c-44d7-981c-fabe75360373,3c3b7210-c934-410f-be11-8e4f279b818d,c5,DROP,1008,?,i8,
1769729337.147644,RECEIVED,d69b60bb-44ff-43b4-8a31-d67d94650576,3076c34d-765d-4b35-a958-a227ec28b83c,c5,DROP,1456,p2,?,
1769729337.1993752,RECEIVED,3a1457d6-aba7-4c33-b1e2-39bc4f808c3f,7dcb6034-9d18-4248-9b8f-656096843c1f,c2,DROP,1458,p2,?,
1769729337.2620258,SENT,3a1457d6-aba7-4c33-b1e2-39bc4f808c3f,7dcb6034-9d18-4248-9b8f-656096843c1f,c2,DROP,1019,?,i12,
