timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.4408693,RECEIVED,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,1450,p2,?,
1769729335.5991416,RECEIVED,82272062-5677-43bc-927d-95ebc193a3d5,3883e879-a528-4232-8b70-319fb5a07499,c4,c3,2476,p1,?,
1769729335.6771686,RECEIVED,879560b8-9a13-40e5-99c3-64bc90e8efa3,4fe63dd8-e2d6-44a9-91a5-ce953921eabb,c3,DROP,1444,p3,?,
1769729336.0613399,RECEIVED,58afa58c-4bc0-4455-8677-774fac244d16,8a82e40c-1e93-4a12-9040-8f5241d746e5,c5,c1,2472,p2,?,
1769729336.1218047,SENT,58afa58c-4bc0-4455-8677-774fac244d16,8a82e40c-1e93-4a12-9040-8f5241d746e5,c5,c1,1780,?,i9,
1769729336.1219187,FORWARDED,58afa58c-4bc0-4455-8677-774fac244d16,8a82e40c-1e93-4a12-9040-8f5241d746e5,c5,c1,1780,?,i9,
1769729336.1262052,SENT,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,1016,?,i9,
1769729336.1263187,FORWARDED,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,1016,?,i9,
1769729336.2763953,RECEIVED,da4f2ada-4cf4-404a-8c8e-bfd121db81e7,321c6c42-2645-4ffa-92ea-da7ecaa26c80,c3,DROP,1447,p3,?,
1769729336.3754845,SENT,879560b8-9a13-40e5-99c3-64bc90e8efa3,4fe63dd8-e2d6-44a9-91a5-ce953921eabb,c3,DROP,1011,?,i11,
1769729336.3756044,FORWARDED,879560b8-9a13-40e5-99c3-64bc90e8efa3,4fe63dd8-e2d6-44a9-91a5-ce953921eabb,c3,DROP,1011,?,i11,
1769729336.6629024,RECEIVED,89568167-f692-4af5-804d-fbe6a51de1cd,46b40cae-2a89-4604-8254-be8b8bfbb289,c4,DROP,1439,p1,?,
1769729336.8975897,SENT,82272062-5677-43bc-927d-95ebc193a3d5,3883e879-a528-4232-8b70-319fb5a07499,c4,c3,1785,?,i11,
1769729336.8977046,FORWARDED,82272062-5677-43bc-927d-95ebc193a3d5,3883e879-a528-4232-8b70-319fb5a07499,c4,c3,1785,?,i11,
1769729336.9348173,RECEIVED,975b05f1-3da3-4473-a9f1-990fc6c2e03d,82d994fc-1d90-4084-bf83-d5fe7d904bb4,c3,DROP,1456,p3,?,
1769729337.0384448,RECEIVED,4f0fbc98-5de9-4f91-a222-31213992ff64,138402b2-f047-43f0-9309-85dabff3ee0e,c4,DROP,1449,p1,?,
1769729337.1015909,SENT,4f0fbc98-5de9-4f91-a222-31213992ff64,138402b2-f047-43f0-9309-85dabff3ee0e,c4,DROP,1014,?,i1,
1769729337.1016555,FORWARDED,4f0fbc98-5de9-4f91-a222-31213992ff64,138402b2-f047-43f0-9309-85dabff3ee0e,c4,DROP,1014,?,i1,
1769729337.1516182,RECEIVED,8c48d824-1297-40e9-9364-1e28d08541ca,5e364618-382d-42c3-b7cc-5de38c2fbf0a,c3,DROP,1443,p3,?,
1769729337.1952062,RECEIVED,64b1fb55-bf20-44ad-b348-dc46ffef583b,4957f64b-2e04-4733-b3e4-1d21a485289d,c4,DROP,1449,p1,?,
1769729337.2042885,SENT,64b1fb55-bf20-44ad-b348-dc46ffef583b,4957f64b-2e04-4733-b3e4-1d21a485289d,c4,DROP,1012,?,i4,
1769729337.2043517,FORWARDED,64b1fb55-bf20-44ad-b348-dc46ffef583b,4957f64b-2e04-4733-b3e4-1d21a485289d,c4,DROP,1012,?,i4,
1769729337.314423,SENT,89568167-f692-4af5-804d-fbe6a51de1cd,46b40cae-2a89-4604-8254-be8b8bfbb289,c4,DROP,1008,?,i8,
1769729337.314487,FORWARDED,89568167-f692-4af5-804d-fbe6a51de1cd,46b40cae-2a89-4604-8254-be8b8bfbb289,c4,DROP,1008,?,i8,
1769729337.366079,SENT,8c48d824-1297-40e9-9364-1e28d08541ca,5e364618-382d-42c3-b7cc-5de38c2fbf0a,c3,DROP,1009,?,i8,
1769729337.3661408,FORWARDED,8c48d824-1297-40e9-9364-1e28d08541ca,5e364618-382d-42c3-b7cc-5de38c2fbf0a,c3,DROP,1009,?,i8,
1769729337.3749986,SENT,da4f2ada-4cf4-404a-8c8e-bfd121db81e7,321c6c42-2645-4ffa-92ea-da7ecaa26c80,c3,DROP,1012,?,i3,
1769729337.375101,FORWARDED,da4f2ada-4cf4-404a-8c8e-bfd121db81e7,321c6c42-2645-4ffa-92ea-da7ecaa26c80,c3,DROP,1012,?,i3,
1769729337.502917,RECEIVED,0b8ca17a-8e66-491b-afc0-6699c763b166,7e1537bd-1030-4e5a-acdc-f0c88bfec0a0,c2,DROP,437,x5,?,
