timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.0992112,RECEIVED,6527a51a-1b13-4793-afbc-c3bfa923327a,a7ec9d87-463c-4aaa-bfd2-0274bc1e43a5,c4,DROP,683,i7,?,
1769729336.722766,RECEIVED,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,687,i11,?,
1769729337.1787004,SENT,6527a51a-1b13-4793-afbc-c3bfa923327a,a7ec9d87-463c-4aaa-bfd2-0274bc1e43a5,c4,DROP,441,?,x2,
1769729337.1787636,FORWARDED,6527a51a-1b13-4793-afbc-c3bfa923327a,a7ec9d87-463c-4aaa-bfd2-0274bc1e43a5,c4,DROP,441,?,x2,
1769729337.3759966,SENT,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,442,?,x5,
1769729337.3760715,FORWARDED,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,442,?,x5,
1769729337.5684292,RECEIVED,7ce886fb-f03a-43fa-ac45-15384f061ec5,43373bee-6e0a-43cc-8069-e66ec42f9d8e,c3,DROP,689,i5,?,
1769729337.6871617,SENT,7ce886fb-f03a-43fa-ac45-15384f061ec5,43373bee-6e0a-43cc-8069-e66ec42f9d8e,c3,DROP,442,?,i10,
1769729337.6872263,FORWARDED,7ce886fb-f03a-43fa-ac45-15384f061ec5,43373bee-6e0a-43cc-8069-e66ec42f9d8e,c3,DROP,442,?,i10,
1769729337.7217698,RECEIVED,7a58e640-b8b7-4199-aebf-cf0cbe6e9b01,70ba0657-54ff-4949-a8b3-bf21e8ca6d37,c3,DROP,440,x5,?,
1769729337.818698,RECEIVED,b3529945-ed0b-47e7-b86e-16aaccde431a,ffd2d14d-3467-44a2-83dd-f16195fbc991,c2,DROP,684,i7,?,
1769729337.9211717,SENT,b3529945-ed0b-47e7-b86e-16aaccde431a,ffd2d14d-3467-44a2-83dd-f16195fbc991,c2,DROP,441,?,i2,
1769729337.9212363,FORWARDED,b3529945-ed0b-47e7-b86e-16aaccde431a,ffd2d14d-3467-44a2-83dd-f16195fbc991,c2,DROP,441,?,i2,
1769729338.1166394,RECEIVED,31ba7069-855b-43cc-8a99-247fbebd71e3,51e36d59-8abc-4768-8709-d7100d8ef954,c3,DROP,688,i9,?,
1769729338.141199,RECEIVED,9aef3b3e-3786-48fd-b3b5-577d18a76712,e0e6f46e-30d9-4032-9f5b-ca71547e9124,c1,DROP,685,i3,?,
1769729338.1832988,RECEIVED,ef9cf40c-0e9a-4f21-a405-58e03fe3015d,6a23b1dc-c1e0-41eb-bf62-e04562a0ab37,c4,DROP,683,i7,?,
1769729338.301762,RECEIVED,0283d480-28b4-452e-aae2-ccfa4708a624,b907861b-5ba7-482c-a4c1-8e648e36f31a,c2,c1,1261,i9,?,
1769729338.3274972,SENT,0283d480-28b4-452e-aae2-ccfa4708a624,b907861b-5ba7-482c-a4c1-8e648e36f31a,c2,c1,872,?,p1,
1769729338.3275633,FORWARDED,0283d480-28b4-452e-aae2-ccfa4708a624,b907861b-5ba7-482c-a4c1-8e648e36f31a,c2,c1,872,?,p1,
1769729338.5311334,SENT,9aef3b3e-3786-48fd-b3b5-577d18a76712,e0e6f46e-30d9-4032-9f5b-ca71547e9124,c1,DROP,441,?,x11,
1769729338.5311956,FORWARDED,9aef3b3e-3786-48fd-b3b5-577d18a76712,e0e6f46e-30d9-4032-9f5b-ca71547e9124,c1,DROP,441,?,x11,
1769729338.6433198,RECEIVED,55e8837c-b0d4-47da-8d30-f81899354272,5ea9c9f3-7d96-44da-abe3-72f2932b9699,c4,DROP,685,i1,?,
1769729338.7202392,RECEIVED,e0ad970b-9b2d-4333-80b8-e8db9e52464e,b0e62e41-4e98-46cd-92ec-c1dfb0976c72,c5,DROP,684,i1,?,
1769729338.749845,SENT,55e8837c-b0d4-47da-8d30-f81899354272,5ea9c9f3-7d96-44da-abe3-72f2932b9699,c4,DROP,441,?,e12,
1769729338.749906,FORWARDED,55e8837c-b0d4-47da-8d30-f81899354272,5ea9c9f3-7d96-44da-abe3-72f2932b9699,c4,DROP,441,?,e12,
1769729338.755027,RECEIVED,14ef5a31-1db2-4eac-ac41-6e450c77d686,a6360647-838a-406e-82ba-7f7ad99b9280,c4,None,1122,i1,?,
1769729338.7892892,SENT,ef9cf40c-0e9a-4f21-a405-58e03fe3015d,6a23b1dc-c1e0-41eb-bf62-e04562a0ab37,c4,DROP,440,?,e3,
1769729338.7893522,FORWARDED,ef9cf40c-0e9a-4f21-a405-58e03fe3015d,6a23b1dc-c1e0-41eb-bf62-e04562a0ab37,c4,DROP,440,?,e3,
1769729338.8145149,RECEIVED,93e25131-704c-4774-8b9b-e13fe7a7b060,55d04f2a-de62-45a8-b99f-2e22c2cdad34,c3,DROP,689,i12,?,
1769729338.839372,SENT,93e25131-704c-4774-8b9b-e13fe7a7b060,55d04f2a-de62-45a8-b99f-2e22c2cdad34,c3,DROP,442,?,x9,
1769729338.8394358,FORWARDED,93e25131-704c-4774-8b9b-e13fe7a7b060,55d04f2a-de62-45a8-b99f-2e22c2cdad34,c3,DROP,442,?,x9,
1769729338.8437712,SENT,e0ad970b-9b2d-4333-80b8-e8db9e52464e,b0e62e41-4e98-46cd-92ec-c1dfb0976c72,c5,DROP,441,?,i4,
1769729338.8438325,FORWARDED,e0ad970b-9b2d-4333-80b8-e8db9e52464e,b0e62e41-4e98-46cd-92ec-c1dfb0976c72,c5,DROP,441,?,i4,
1769729338.8656385,SENT,14ef5a31-1db2-4eac-ac41-6e450c77d686,a6360647-838a-406e-82ba-7f7ad99b9280,c4,None,771,?,p3,
1769729338.865717,FORWARDED,14ef5a31-1db2-4eac-ac41-6e450c77d686,a6360647-838a-406e-82ba-7f7ad99b9280,c4,None,771,?,p3,
1769729339.0056272,SENT,31ba7069-855b-43cc-8a99-247fbebd71e3,51e36d59-8abc-4768-8709-d7100d8ef954,c3,DROP,444,?,i12,
1769729339.0056753,FORWARDED,31ba7069-855b-43cc-8a99-247fbebd71e3,51e36d59-8abc-4768-8709-d7100d8ef954,c3,DROP,444,?,i12,
1769729339.145493,RECEIVED,6b40ddab-a55c-41b2-acc5-9e932040b768,1ebd3806-08c7-4a52-a8ae-e9dbc1d2e906,c1,DROP,683,i7,?,
1769729339.1614017,RECEIVED,544094a4-a653-46a8-9816-69e773288cdd,8a0129f9-bdb7-499c-8a86-09c627342cd7,c5,DROP,683,i3,?,
1769729339.31803,RECEIVED,bf651aa3-28a7-4bc4-acac-56a64f4606b3,a077f227-b370-4f42-97c8-b468e6046d5b,c5,DROP,441,x10,?,
1769729339.4248447,RECEIVED,a278235d-dd10-4c71-b72a-000d2e5718e6,9b1d63af-a1ff-43ed-9eb7-30867b79cf61,c2,c1,1259,i11,?,
1769729339.535369,RECEIVED,a7cd850c-70f1-42a7-87f6-8360a9926535,a36616ff-dfb9-41e2-87e0-1bf2ff7b82ff,c4,None,1136,i12,?,
1769729339.6145728,RECEIVED,a1f26d50-b963-4c73-945a-5779c879a982,e4feda43-564c-4f01-a5f5-a31a9acf6458,c3,DROP,688,i4,?,
1769729339.742611,SENT,a7cd850c-70f1-42a7-87f6-8360a9926535,a36616ff-dfb9-41e2-87e0-1bf2ff7b82ff,c4,None,779,?,p3,
1769729339.7426608,FORWARDED,a7cd850c-70f1-42a7-87f6-8360a9926535,a36616ff-dfb9-41e2-87e0-1bf2ff7b82ff,c4,None,779,?,p3,
1769729339.7562983,RECEIVED,9a6271e5-09e2-4299-b6aa-b432c774a280,43c9bf8b-6f8b-49b9-9b86-534050fba5e2,c3,DROP,688,i12,?,
1769729339.77181,RECEIVED,c1cfb27d-bd0c-4781-94d8-7e7ca7f7ffb7,da9301ea-17b5-42d6-a670-990bba08645d,c4,DROP,684,i5,?,
1769729339.8366761,SENT,a1f26d50-b963-4c73-945a-5779c879a982,e4feda43-564c-4f01-a5f5-a31a9acf6458,c3,DROP,442,?,e11,
1769729339.8367279,FORWARDED,a1f26d50-b963-4c73-945a-5779c879a982,e4feda43-564c-4f01-a5f5-a31a9acf6458,c3,DROP,442,?,e11,
1769729339.8689427,SENT,6b40ddab-a55c-41b2-acc5-9e932040b768,1ebd3806-08c7-4a52-a8ae-e9dbc1d2e906,c1,DROP,441,?,e8,
1769729339.8689902,FORWARDED,6b40ddab-a55c-41b2-acc5-9e932040b768,1ebd3806-08c7-4a52-a8ae-e9dbc1d2e906,c1,DROP,441,?,e8,
1769729339.97129,SENT,9a6271e5-09e2-4299-b6aa-b432c774a280,43c9bf8b-6f8b-49b9-9b86-534050fba5e2,c3,DROP,442,?,x3,
1769729339.971342,FORWARDED,9a6271e5-09e2-4299-b6aa-b432c774a280,43c9bf8b-6f8b-49b9-9b86-534050fba5e2,c3,DROP,442,?,x3,
1769729340.1087935,SENT,c1cfb27d-bd0c-4781-94d8-7e7ca7f7ffb7,da9301ea-17b5-42d6-a670-990bba08645d,c4,DROP,441,?,e6,
1769729340.108844,FORWARDED,c1cfb27d-bd0c-4781-94d8-7e7ca7f7ffb7,da9301ea-17b5-42d6-a670-990bba08645d,c4,DROP,441,?,e6,
1769729340.1305044,RECEIVED,3051f755-0e33-4085-95ad-569a840edd27,14eb03d1-9462-43e2-b07a-acc3c3911f88,c3,DROP,688,i6,?,
1769729340.2719562,SENT,3051f755-0e33-4085-95ad-569a840edd27,14eb03d1-9462-43e2-b07a-acc3c3911f88,c3,DROP,442,?,i3,
1769729340.2720065,FORWARDED,3051f755-0e33-4085-95ad-569a840edd27,14eb03d1-9462-43e2-b07a-acc3c3911f88,c3,DROP,442,?,i3,
1769729340.318173,RECEIVED,442a42f9-5ec9-490e-8be5-e6ccc37773bd,49906339-2b7f-4be1-a468-cd815f6e04d2,c5,DROP,688,i1,?,
1769729340.3401625,RECEIVED,78936ec5-3bba-49bf-ae39-f80547745e25,0d8f1790-190d-405e-98ba-06b8c20432f0,c3,DROP,442,x6,?,
1769729340.3774145,SENT,442a42f9-5ec9-490e-8be5-e6ccc37773bd,49906339-2b7f-4be1-a468-cd815f6e04d2,c5,DROP,442,?,i8,
1769729340.3774655,FORWARDED,442a42f9-5ec9-490e-8be5-e6ccc37773bd,49906339-2b7f-4be1-a468-cd815f6e04d2,c5,DROP,442,?,i8,
1769729340.4197226,RECEIVED,5e6b159e-b489-41b4-b9ee-db8b3d31b05e,441d99fd-9fda-4c0e-84e2-0e1a4c49627f,c3,DROP,687,i2,?,
1769729340.4859931,RECEIVED,af207b5d-a0ba-4333-83fb-b4895b406a60,b5bf7dda-b478-4195-828d-2773d01438c8,c1,c4,1259,i10,?,
1769729340.648441,RECEIVED,97cd4da3-5ab5-4538-9f14-3f679aa6ea45,a3986676-a49b-4d6e-b73a-d99d56990723,c3,None,1132,i7,?,
1769729340.7607086,RECEIVED,57f87dfa-959d-4e63-b2d3-e697caa65db7,5813e5b0-1956-4167-90b2-bbadb9ea34aa,c5,DROP,683,i6,?,
1769729340.7644851,RECEIVED,6e4d1f75-bfe0-4365-870d-24eb3dc2c8e4,cc55e2c2-25e3-4ac5-b28b-5b831948d791,c5,DROP,689,i8,?,
1769729340.8380313,SENT,6e4d1f75-bfe0-4365-870d-24eb3dc2c8e4,cc55e2c2-25e3-4ac5-b28b-5b831948d791,c5,DROP,442,?,x6,
1769729340.838087,FORWARDED,6e4d1f75-bfe0-4365-870d-24eb3dc2c8e4,cc55e2c2-25e3-4ac5-b28b-5b831948d791,c5,DROP,442,?,x6,
1769729340.8433893,RECEIVED,f3170f14-3404-479a-9218-271f86ca3d3a,6c992e4b-5e36-4206-9540-72a0b99f4953,c4,DROP,688,i6,?,
1769729340.8652008,RECEIVED,9a322aa0-ffc1-42cf-a9d8-381c2df2f364,aba92a3d-0a1b-4809-9eb9-19d927fe4d17,c3,DROP,446,x11,?,
1769729340.8786838,RECEIVED,5aae4d51-c0e6-4ba9-b03c-1f9e3d3c5d49,3d31bfb0-8122-4a6c-a3bf-c579a070bd99,c4,DROP,687,i4,?,
1769729340.9089537,RECEIVED,5f9739a3-21fb-4576-bc0d-fb6e55829095,152e0598-3da7-437e-9b08-e85b50132ad1,c1,None,1131,i11,?,
1769729340.9409285,SENT,f3170f14-3404-479a-9218-271f86ca3d3a,6c992e4b-5e36-4206-9540-72a0b99f4953,c4,DROP,442,?,e5,
1769729340.9409685,FORWARDED,f3170f14-3404-479a-9218-271f86ca3d3a,6c992e4b-5e36-4206-9540-72a0b99f4953,c4,DROP,442,?,e5,
1769729340.9441738,SENT,5e6b159e-b489-41b4-b9ee-db8b3d31b05e,441d99fd-9fda-4c0e-84e2-0e1a4c49627f,c3,DROP,442,?,e5,
1769729340.944214,FORWARDED,5e6b159e-b489-41b4-b9ee-db8b3d31b05e,441d99fd-9fda-4c0e-84e2-0e1a4c49627f,c3,DROP,442,?,e5,
1769729341.0210953,SENT,97cd4da3-5ab5-4538-9f14-3f679aa6ea45,a3986676-a49b-4d6e-b73a-d99d56990723,c3,None,776,?,p1,
1769729341.0211356,FORWARDED,97cd4da3-5ab5-4538-9f14-3f679aa6ea45,a3986676-a49b-4d6e-b73a-d99d56990723,c3,None,776,?,p1,
1769729341.0270813,SENT,57f87dfa-959d-4e63-b2d3-e697caa65db7,5813e5b0-1956-4167-90b2-bbadb9ea34aa,c5,DROP,441,?,x2,
1769729341.0271177,FORWARDED,57f87dfa-959d-4e63-b2d3-e697caa65db7,5813e5b0-1956-4167-90b2-bbadb9ea34aa,c5,DROP,441,?,x2,
1769729341.063021,SENT,a278235d-dd10-4c71-b72a-000d2e5718e6,9b1d63af-a1ff-43ed-9eb7-30867b79cf61,c2,c1,873,?,p1,
1769729341.0633793,FORWARDED,a278235d-dd10-4c71-b72a-000d2e5718e6,9b1d63af-a1ff-43ed-9eb7-30867b79cf61,c2,c1,873,?,p1,
1769729341.080736,RECEIVED,32760e9b-6357-40e3-b9ab-c472810fcc0d,06c71250-65e1-46ce-9fb2-457da50c6005,c1,None,1123,i3,?,
1769729341.0906148,SENT,544094a4-a653-46a8-9816-69e773288cdd,8a0129f9-bdb7-499c-8a86-09c627342cd7,c5,DROP,440,?,x9,
1769729341.090663,FORWARDED,544094a4-a653-46a8-9816-69e773288cdd,8a0129f9-bdb7-499c-8a86-09c627342cd7,c5,DROP,440,?,x9,
1769729341.117281,SENT,5aae4d51-c0e6-4ba9-b03c-1f9e3d3c5d49,3d31bfb0-8122-4a6c-a3bf-c579a070bd99,c4,DROP,442,?,x9,
1769729341.1173203,FORWARDED,5aae4d51-c0e6-4ba9-b03c-1f9e3d3c5d49,3d31bfb0-8122-4a6c-a3bf-c579a070bd99,c4,DROP,442,?,x9,
1769729341.213051,RECEIVED,7ea7c529-fa66-45f1-847a-a915eb45bb87,f4ded71d-13d5-4f94-a7bb-6cbbd39353ca,c1,DROP,685,i9,?,
1769729341.2968361,RECEIVED,21ad10e9-bada-462d-8bcb-ba7b3126173f,3d06d77b-f799-4585-bc10-5429fc0ea17f,c4,DROP,683,i8,?,
1769729341.316517,RECEIVED,c1d5c37b-d190-4902-8c33-22fd8b3205ea,03dff6f7-99ce-43a1-8b31-f71b7f228b2f,c3,None,1129,i9,?,
1769729341.3348413,SENT,c1d5c37b-d190-4902-8c33-22fd8b3205ea,03dff6f7-99ce-43a1-8b31-f71b7f228b2f,c3,None,772,?,p1,
1769729341.3348823,FORWARDED,c1d5c37b-d190-4902-8c33-22fd8b3205ea,03dff6f7-99ce-43a1-8b31-f71b7f228b2f,c3,None,772,?,p1,
1769729341.3451376,SENT,7ea7c529-fa66-45f1-847a-a915eb45bb87,f4ded71d-13d5-4f94-a7bb-6cbbd39353ca,c1,DROP,441,?,i10,
1769729341.3451784,FORWARDED,7ea7c529-fa66-45f1-847a-a915eb45bb87,f4ded71d-13d5-4f94-a7bb-6cbbd39353ca,c1,DROP,441,?,i10,
1769729341.4076655,RECEIVED,f1318b0f-9f7a-4584-a250-86b438a453ca,9b2e4160-af0d-4618-9c9d-a3cfe27e4f9b,c5,c1,1255,i2,?,
1769729341.430259,SENT,5f9739a3-21fb-4576-bc0d-fb6e55829095,152e0598-3da7-437e-9b08-e85b50132ad1,c1,None,776,?,p2,
1769729341.4303012,FORWARDED,5f9739a3-21fb-4576-bc0d-fb6e55829095,152e0598-3da7-437e-9b08-e85b50132ad1,c1,None,776,?,p2,
1769729341.5146286,RECEIVED,d427d5bc-c9cd-47e8-9df4-30f09bf90c2f,5652ad85-ee77-42d2-b6b7-dc973a6d8d4d,c3,c4,1252,i3,?,
1769729341.5848625,SENT,d427d5bc-c9cd-47e8-9df4-30f09bf90c2f,5652ad85-ee77-42d2-b6b7-dc973a6d8d4d,c3,c4,867,?,p1,
1769729341.5849004,FORWARDED,d427d5bc-c9cd-47e8-9df4-30f09bf90c2f,5652ad85-ee77-42d2-b6b7-dc973a6d8d4d,c3,c4,867,?,p1,
1769729341.707655,SENT,32760e9b-6357-40e3-b9ab-c472810fcc0d,06c71250-65e1-46ce-9fb2-457da50c6005,c1,None,770,?,p2,
1769729341.7076979,FORWARDED,32760e9b-6357-40e3-b9ab-c472810fcc0d,06c71250-65e1-46ce-9fb2-457da50c6005,c1,None,770,?,p2,
