timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.8124506,RECEIVED,40f7f940-e276-475e-861c-aa4e94f768b2,8dfb0810-4d79-42eb-9239-8b795e3c6fbc,c4,DROP,1456,p1,?,
1769729335.815267,RECEIVED,ba4d4a56-fe84-418a-a988-096877f7f3ed,6a171ae1-88af-4cb9-9e7e-2af871243c2e,c5,DROP,1444,p2,?,
1769729335.8176022,RECEIVED,c36879ad-4721-4b8b-9574-942de006f9a3,d9a84d83-111d-4a6e-b9bf-e707764c886d,c1,DROP,1440,p1,?,
1769729336.0012522,SENT,ba4d4a56-fe84-418a-a988-096877f7f3ed,6a171ae1-88af-4cb9-9e7e-2af871243c2e,c5,DROP,1010,?,i1,
1769729336.0013726,FORWARDED,ba4d4a56-fe84-418a-a988-096877f7f3ed,6a171ae1-88af-4cb9-9e7e-2af871243c2e,c5,DROP,1010,?,i1,
1769729336.2079058,RECEIVED,3051f755-0e33-4085-95ad-569a840edd27,14eb03d1-9462-43e2-b07a-acc3c3911f88,c3,DROP,1451,p3,?,
1769729336.320508,SENT,c36879ad-4721-4b8b-9574-942de006f9a3,d9a84d83-111d-4a6e-b9bf-e707764c886d,c1,DROP,1008,?,i10,
1769729336.3206286,FORWARDED,c36879ad-4721-4b8b-9574-942de006f9a3,d9a84d83-111d-4a6e-b9bf-e707764c886d,c1,DROP,1008,?,i10,
1769729336.365123,SENT,40f7f940-e276-475e-861c-aa4e94f768b2,8dfb0810-4d79-42eb-9239-8b795e3c6fbc,c4,DROP,1019,?,i11,
1769729336.3652413,FORWARDED,40f7f940-e276-475e-861c-aa4e94f768b2,8dfb0810-4d79-42eb-9239-8b795e3c6fbc,c4,DROP,1019,?,i11,
1769729336.375875,RECEIVED,de4b145d-dbe6-49f0-9dd1-1e369f9e18ff,52d6f944-be54-4015-84eb-6b5be97a9e09,c5,c1,2464,p2,?,
1769729336.5141578,SENT,de4b145d-dbe6-49f0-9dd1-1e369f9e18ff,52d6f944-be54-4015-84eb-6b5be97a9e09,c5,c1,1775,?,i5,
1769729336.514408,FORWARDED,de4b145d-dbe6-49f0-9dd1-1e369f9e18ff,52d6f944-be54-4015-84eb-6b5be97a9e09,c5,c1,1775,?,i5,
1769729336.5921144,RECEIVED,7ce886fb-f03a-43fa-ac45-15384f061ec5,43373bee-6e0a-43cc-8069-e66ec42f9d8e,c3,DROP,1451,p3,?,
1769729336.6435683,RECEIVED,483f43ef-cb71-4255-aa33-3cb33b4e2c23,c0437a94-f78f-49a8-80c7-02821ffa0c6f,c1,DROP,1443,p1,?,
1769729336.6765928,RECEIVED,7a58e640-b8b7-4199-aebf-cf0cbe6e9b01,70ba0657-54ff-4949-a8b3-bf21e8ca6d37,c3,DROP,1440,p3,?,
1769729336.8022563,RECEIVED,8afd77a7-5bbf-4fdd-b58a-965dadfdc420,fb3ed863-e4af-496a-8dbb-bee2ab526fc6,c3,DROP,1447,p3,?,
1769729336.898665,RECEIVED,5a7a799c-1364-469b-8956-e973397413e3,94315a40-5329-42ac-902c-182d35f8b15c,c4,None,2240,p1,?,
1769729336.9879851,SENT,7ce886fb-f03a-43fa-ac45-15384f061ec5,43373bee-6e0a-43cc-8069-e66ec42f9d8e,c3,DROP,1015,?,i5,
1769729336.9881208,FORWARDED,7ce886fb-f03a-43fa-ac45-15384f061ec5,43373bee-6e0a-43cc-8069-e66ec42f9d8e,c3,DROP,1015,?,i5,
1769729337.063161,SENT,5a7a799c-1364-469b-8956-e973397413e3,94315a40-5329-42ac-902c-182d35f8b15c,c4,None,1607,?,i3,
1769729337.0632422,FORWARDED,5a7a799c-1364-469b-8956-e973397413e3,94315a40-5329-42ac-902c-182d35f8b15c,c4,None,1607,?,i3,
1769729337.1131902,RECEIVED,006c6216-a2ae-47e6-867e-1ecd6a210363,13e9b4ce-813d-44f9-a0b5-79cc71cd74df,c5,DROP,1452,p2,?,
1769729337.1349745,SENT,8afd77a7-5bbf-4fdd-b58a-965dadfdc420,fb3ed863-e4af-496a-8dbb-bee2ab526fc6,c3,DROP,1012,?,i7,
1769729337.1350486,FORWARDED,8afd77a7-5bbf-4fdd-b58a-965dadfdc420,fb3ed863-e4af-496a-8dbb-bee2ab526fc6,c3,DROP,1012,?,i7,
1769729337.1571617,RECEIVED,7a48ff60-e626-48e0-a95e-5703526b2f6f,6f600f0a-8c67-4316-89b3-ba85437ec00c,c5,DROP,1438,p2,?,
1769729337.270975,RECEIVED,bca909bf-85fc-4c0a-987f-9978fdbecdd8,d4f8dde7-a907-43fa-b333-06f8eb941027,c5,c1,2460,p2,?,
1769729337.2905807,SENT,006c6216-a2ae-47e6-867e-1ecd6a210363,13e9b4ce-813d-44f9-a0b5-79cc71cd74df,c5,DROP,1015,?,i11,
