timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.2778192,SENT,cf9c2831-1a3b-48cf-b78b-e4b011cb77db,5581aca9-55d8-4d33-b6e8-c43e097e187a,c2,DROP,2040,?,p2,
1769729335.2779472,CREATED,b8ee3b46-5206-42ab-b5c3-74633945f809,a0814413-df7f-438c-97d5-0c6818eb6ee9,c2,DROP,27,?,?,
1769729335.3975563,SENT,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,2033,?,p2,
1769729335.3976748,CREATED,91241283-8cc2-4e13-9c11-be0181137b13,8dd6b71b-fbdc-40d1-b852-8f8abd15625e,c2,DROP,27,?,?,
1769729335.4021244,SENT,e3f0a0ae-b1b7-4bb9-8fa4-ee6631155367,a416335b-6ce3-4538-9247-299bbbd941ed,c2,DROP,2016,?,p2,
1769729335.402246,CREATED,2b9d921a-5403-40a4-8e57-bb1288028191,7bccb110-f238-41f2-b2b4-7cf7ebc7039b,c2,DROP,27,?,?,
1769729335.4449978,SENT,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,2032,?,p2,
1769729335.445172,CREATED,b0d93ea1-2ca5-40a3-a847-c58509ecd11a,af2559a6-1a11-4f99-b49a-67396dd963c5,c2,DROP,26,?,?,
1769729335.5200288,SENT,fb5f48df-0d45-4e5f-a036-003ba1046bb2,1f3a18d5-16db-41cf-9158-ccf23cf668b1,c2,DROP,2041,?,p2,
1769729335.520186,CREATED,334bee02-3be4-4e16-b582-4bf3012b5b3b,9a499bb2-4051-47a8-826f-a2515c70583a,c2,DROP,27,?,?,
1769729335.5316741,SENT,faf270e6-0ab9-48c3-b9f9-221a25c73dee,b6678d7a-4402-43cc-907f-450d859078bd,c2,DROP,2044,?,p2,
1769729335.5317924,CREATED,94e4c9d4-f191-4306-ae98-87c1295c4707,89dcebd8-76cd-468c-87c7-5566faac17d4,c2,DROP,27,?,?,
1769729335.71393,SENT,0b8ca17a-8e66-491b-afc0-6699c763b166,7e1537bd-1030-4e5a-acdc-f0c88bfec0a0,c2,DROP,2011,?,p2,
1769729335.7140732,CREATED,f8d0da48-55a1-499c-8537-f7bf372a780d,42cee007-9fff-4e08-825c-bbb9497444cd,c2,DROP,25,?,?,
1769729335.8361762,SENT,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,2033,?,p2,
1769729335.8362918,CREATED,c0414bad-7e76-4c1d-82c6-e112a9e55432,bc6d0067-6c2c-4c1e-8886-7368f1f76f0a,c2,DROP,27,?,?,
1769729335.8513393,SENT,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,2028,?,p2,
1769729335.8514595,CREATED,ae36ae9b-c834-4c86-b615-2179dc74d429,ca1affc9-b74c-48f9-9509-1c347ccae1ef,c2,DROP,27,?,?,
1769729336.015862,SENT,f40f7266-16f6-45b8-995c-ff021333a076,e4aa19cb-6cc7-4a29-a39c-b94ecc415405,c2,DROP,2015,?,p2,
1769729336.0159798,CREATED,3646198b-1ccf-4be2-8fa7-c987087ee812,39c9f2b0-a4fe-495b-821c-4bcb42832e77,c2,DROP,27,?,?,
1769729336.0832953,SENT,f275818d-67f7-4237-a964-61f9c673e9e7,8fe619d3-5bed-49b5-b208-568c15041cd7,c2,c1,3375,?,p2,
1769729336.08343,CREATED,384fa963-d03a-4598-8078-c3cc747de68b,34dca7f4-f519-4ae9-8450-ec8af2734a72,c2,c1,27,?,?,surb={'id': '96e8673a-7a54-4dc8-bb20-2878b0323dae', 'route': ['p1', 'e7', 'i5', 'x2', 'p2', 'c2']}
1769729336.1114452,SENT,a20b8404-6b8d-4860-be5d-95d704ddd292,716a5358-0982-40b0-926b-098b360ec1a2,c2,c1,3388,?,p2,
1769729336.1115794,CREATED,18ee9e69-bff8-48c8-9a90-0919a2cd8605,0ab3ca8b-d790-46f4-a3a9-b6a3d4f13abd,c2,c1,27,?,?,surb={'id': '6672c9d8-4054-4f55-a11f-7b187ceff4a1', 'route': ['p1', 'e10', 'i4', 'x10', 'p2', 'c2']}
1769729336.2411354,SENT,598976fb-2049-49f5-b4fd-f1f0b4c7aea7,e91b8ece-cb1c-49ab-9c06-9f64aab4c86e,c2,DROP,2040,?,p2,
