timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.1545544,RECEIVED,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,1451,p2,?,
1769729336.173833,RECEIVED,cf9c2831-1a3b-48cf-b78b-e4b011cb77db,5581aca9-55d8-4d33-b6e8-c43e097e187a,c2,DROP,1456,p2,?,
1769729336.533573,RECEIVED,a20b8404-6b8d-4860-be5d-95d704ddd292,716a5358-0982-40b0-926b-098b360ec1a2,c2,c1,2468,p2,?,
1769729336.6035917,SENT,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,1016,?,i6,
1769729336.6037316,FORWARDED,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,1016,?,i6,
1769729336.7212737,SENT,a20b8404-6b8d-4860-be5d-95d704ddd292,716a5358-0982-40b0-926b-098b360ec1a2,c2,c1,1778,?,i7,
1769729336.7219105,FORWARDED,a20b8404-6b8d-4860-be5d-95d704ddd292,716a5358-0982-40b0-926b-098b360ec1a2,c2,c1,1778,?,i7,
1769729336.8682368,SENT,cf9c2831-1a3b-48cf-b78b-e4b011cb77db,5581aca9-55d8-4d33-b6e8-c43e097e187a,c2,DROP,1019,?,i11,
1769729336.8683572,FORWARDED,cf9c2831-1a3b-48cf-b78b-e4b011cb77db,5581aca9-55d8-4d33-b6e8-c43e097e187a,c2,DROP,1019,?,i11,
1769729337.0457795,RECEIVED,19634eef-99c7-4284-a382-2aa1856821b2,78df6903-94af-45dc-a758-37fc33b16282,c3,c4,2475,p3,?,
1769729337.3078413,RECEIVED,f2f3e175-4cfb-4379-80e7-ceb7a83db3ef,78a16b01-53f1-454b-acb9-68ae1db05b0e,c1,DROP,1443,p1,?,
1769729337.5458212,SENT,19634eef-99c7-4284-a382-2aa1856821b2,78df6903-94af-45dc-a758-37fc33b16282,c3,c4,1784,?,i8,
1769729337.545884,FORWARDED,19634eef-99c7-4284-a382-2aa1856821b2,78df6903-94af-45dc-a758-37fc33b16282,c3,c4,1784,?,i8,
1769729337.8438153,RECEIVED,31ba7069-855b-43cc-8a99-247fbebd71e3,51e36d59-8abc-4768-8709-d7100d8ef954,c3,DROP,1452,p3,?,
1769729337.8447893,RECEIVED,21c48eac-b851-4dd2-9609-bd3c5633aa56,33275fcd-c084-443a-8072-bf14323ff654,c4,DROP,440,x7,?,
1769729337.853355,RECEIVED,6febba62-3e12-47cc-8c91-087ec4cbc7b9,d2c9a85b-3cd9-4724-b1c7-613d6a2addbb,c5,c1,2466,p2,?,
1769729338.0269687,SENT,31ba7069-855b-43cc-8a99-247fbebd71e3,51e36d59-8abc-4768-8709-d7100d8ef954,c3,DROP,1016,?,i9,
1769729338.0270321,FORWARDED,31ba7069-855b-43cc-8a99-247fbebd71e3,51e36d59-8abc-4768-8709-d7100d8ef954,c3,DROP,1016,?,i9,
1769729338.069661,SENT,f2f3e175-4cfb-4379-80e7-ceb7a83db3ef,78a16b01-53f1-454b-acb9-68ae1db05b0e,c1,DROP,1011,?,i1,
1769729338.0697234,FORWARDED,f2f3e175-4cfb-4379-80e7-ceb7a83db3ef,78a16b01-53f1-454b-acb9-68ae1db05b0e,c1,DROP,1011,?,i1,
1769729338.0778623,RECEIVED,bee31a8d-b3b0-4e84-865e-6490b6a837c3,c3320027-e11d-4d95-9c34-4dc3cdc0727f,c3,c4,2467,p3,?,
1769729338.1006606,RECEIVED,77ac397a-bba8-4881-8eb0-58af3c02db8e,f727027c-7f26-479f-ad11-db5fa0fc3d4c,c3,DROP,446,x2,?,
1769729338.3599117,RECEIVED,089bbdee-6d99-46be-8d33-f68a0a166039,e6d9b4fa-10b5-4e4d-99b3-5ec0a153454c,c2,DROP,1440,p2,?,
1769729338.390535,RECEIVED,14ef5a31-1db2-4eac-ac41-6e450c77d686,a6360647-838a-406e-82ba-7f7ad99b9280,c4,None,2221,p1,?,
1769729338.4619467,SENT,14ef5a31-1db2-4eac-ac41-6e450c77d686,a6360647-838a-406e-82ba-7f7ad99b9280,c4,None,1591,?,i1,
1769729338.4620047,FORWARDED,14ef5a31-1db2-4eac-ac41-6e450c77d686,a6360647-838a-406e-82ba-7f7ad99b9280,c4,None,1591,?,i1,
1769729338.4726107,SENT,089bbdee-6d99-46be-8d33-f68a0a166039,e6d9b4fa-10b5-4e4d-99b3-5ec0a153454c,c2,DROP,1007,?,i4,
1769729338.4726753,FORWARDED,089bbdee-6d99-46be-8d33-f68a0a166039,e6d9b4fa-10b5-4e4d-99b3-5ec0a153454c,c2,DROP,1007,?,i4,
1769729338.577783,RECEIVED,d669f201-7771-4d92-8fba-e1f21e845711,36d112cc-138c-4be1-a0b6-cabc320c8b09,c3,DROP,1447,p3,?,
1769729338.6477437,RECEIVED,e1f93e57-a563-4f20-ab6f-0e2a9324e882,35a84a25-d41d-43c8-8b20-c35f2c1440ff,c3,DROP,1443,p3,?,
1769729338.7891126,SENT,bee31a8d-b3b0-4e84-865e-6490b6a837c3,c3320027-e11d-4d95-9c34-4dc3cdc0727f,c3,c4,1779,?,i1,
1769729338.7892354,FORWARDED,bee31a8d-b3b0-4e84-865e-6490b6a837c3,c3320027-e11d-4d95-9c34-4dc3cdc0727f,c3,c4,1779,?,i1,
1769729338.824517,RECEIVED,d69b60bb-44ff-43b4-8a31-d67d94650576,3076c34d-765d-4b35-a958-a227ec28b83c,c5,DROP,445,x12,?,
1769729338.8811207,RECEIVED,a7cd850c-70f1-42a7-87f6-8360a9926535,a36616ff-dfb9-41e2-87e0-1bf2ff7b82ff,c4,None,2245,p1,?,
1769729338.8817286,RECEIVED,b48a0d0f-a32d-4fe5-a59e-15c1346c93d4,dd93f13a-e284-465d-97c7-130c895d7032,c1,DROP,446,x12,?,
1769729338.899641,RECEIVED,fd805389-e706-48a5-9671-bd592bab8b5c,1e54b69a-4752-46ba-9e43-9668b9ec68d2,c1,None,2227,p1,?,
1769729338.922595,RECEIVED,27351ec9-ef0c-4ecc-aff8-37128e460c21,efb4312d-7075-4ce9-9ea7-7f70d71035e1,c2,DROP,1439,p2,?,
1769729338.9247766,SENT,e1f93e57-a563-4f20-ab6f-0e2a9324e882,35a84a25-d41d-43c8-8b20-c35f2c1440ff,c3,DROP,1011,?,i2,
1769729338.9248424,FORWARDED,e1f93e57-a563-4f20-ab6f-0e2a9324e882,35a84a25-d41d-43c8-8b20-c35f2c1440ff,c3,DROP,1011,?,i2,
1769729339.0680141,SENT,fd805389-e706-48a5-9671-bd592bab8b5c,1e54b69a-4752-46ba-9e43-9668b9ec68d2,c1,None,1597,?,i6,
1769729339.068079,FORWARDED,fd805389-e706-48a5-9671-bd592bab8b5c,1e54b69a-4752-46ba-9e43-9668b9ec68d2,c1,None,1597,?,i6,
1769729339.1097105,RECEIVED,501dd4b9-f961-4379-9daf-2c0c5520ab0c,4dece301-7714-47d1-90f3-9349b5ada0eb,c5,DROP,1440,p2,?,
1769729339.1482549,SENT,d669f201-7771-4d92-8fba-e1f21e845711,36d112cc-138c-4be1-a0b6-cabc320c8b09,c3,DROP,1012,?,i6,
1769729339.148304,FORWARDED,d669f201-7771-4d92-8fba-e1f21e845711,36d112cc-138c-4be1-a0b6-cabc320c8b09,c3,DROP,1012,?,i6,
1769729339.1795194,SENT,501dd4b9-f961-4379-9daf-2c0c5520ab0c,4dece301-7714-47d1-90f3-9349b5ada0eb,c5,DROP,1008,?,i7,
