timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.0231528,RECEIVED,61aa7166-e45e-4aab-9caa-b775114efe65,e933ce04-e253-486a-ab2e-0703ad7ab675,c1,DROP,1441,p1,?,
1769729336.0724142,RECEIVED,7ca2cf00-653c-448c-85ac-d81e08b36a70,1fcc883e-73e8-43ab-a789-fd6d9d6411e4,c3,c4,2460,p3,?,
1769729336.3559124,SENT,61aa7166-e45e-4aab-9caa-b775114efe65,e933ce04-e253-486a-ab2e-0703ad7ab675,c1,DROP,1007,?,i12,
1769729336.3560317,FORWARDED,61aa7166-e45e-4aab-9caa-b775114efe65,e933ce04-e253-486a-ab2e-0703ad7ab675,c1,DROP,1007,?,i12,
1769729336.3569787,RECEIVED,f40f7266-16f6-45b8-995c-ff021333a076,e4aa19cb-6cc7-4a29-a39c-b94ecc415405,c2,DROP,1440,p2,?,
1769729336.3919995,RECEIVED,403ecb32-e96d-4e30-8a99-74a1e4dc14cc,994015e6-2377-4a71-bc2b-3cbdd6c1beea,c1,DROP,1439,p1,?,
1769729336.5058546,SENT,7ca2cf00-653c-448c-85ac-d81e08b36a70,1fcc883e-73e8-43ab-a789-fd6d9d6411e4,c3,c4,1771,?,i1,
1769729336.5059915,FORWARDED,7ca2cf00-653c-448c-85ac-d81e08b36a70,1fcc883e-73e8-43ab-a789-fd6d9d6411e4,c3,c4,1771,?,i1,
1769729336.5221004,SENT,f40f7266-16f6-45b8-995c-ff021333a076,e4aa19cb-6cc7-4a29-a39c-b94ecc415405,c2,DROP,1007,?,i1,
1769729336.5222325,FORWARDED,f40f7266-16f6-45b8-995c-ff021333a076,e4aa19cb-6cc7-4a29-a39c-b94ecc415405,c2,DROP,1007,?,i1,
1769729336.7172344,SENT,403ecb32-e96d-4e30-8a99-74a1e4dc14cc,994015e6-2377-4a71-bc2b-3cbdd6c1beea,c1,DROP,1007,?,i9,
