timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.7262418,RECEIVED,8b832eba-1b95-4f58-8db5-25de0a4c90f8,c87a58c3-5980-40c3-9280-4368bc0057f2,c1,DROP,1007,e6,?,
1769729336.9849749,RECEIVED,3a261807-def4-4e7d-9aac-d6fcdbd60979,d7d1b40a-e8e9-4b86-93b5-8c2918a31757,c4,DROP,1008,e2,?,
1769729337.0504215,SENT,3a261807-def4-4e7d-9aac-d6fcdbd60979,d7d1b40a-e8e9-4b86-93b5-8c2918a31757,c4,DROP,682,?,x9,
1769729337.0505407,FORWARDED,3a261807-def4-4e7d-9aac-d6fcdbd60979,d7d1b40a-e8e9-4b86-93b5-8c2918a31757,c4,DROP,682,?,x9,
1769729337.102405,SENT,8b832eba-1b95-4f58-8db5-25de0a4c90f8,c87a58c3-5980-40c3-9280-4368bc0057f2,c1,DROP,684,?,x3,
1769729337.102478,FORWARDED,8b832eba-1b95-4f58-8db5-25de0a4c90f8,c87a58c3-5980-40c3-9280-4368bc0057f2,c1,DROP,684,?,x3,
1769729337.2354624,RECEIVED,0d3c19ac-1b39-43c2-bd06-6011de956ddc,3f4c361f-9375-41b6-a116-0b113f074709,c1,c4,1784,e8,?,
1769729337.237945,RECEIVED,cf375e35-aaa3-4506-8ddc-03e9d141c818,968406ea-99be-4790-a539-538dbf4879e8,c2,c1,1776,e1,?,
1769729337.2814798,SENT,cf375e35-aaa3-4506-8ddc-03e9d141c818,968406ea-99be-4790-a539-538dbf4879e8,c2,c1,1259,?,x6,
1769729337.281542,FORWARDED,cf375e35-aaa3-4506-8ddc-03e9d141c818,968406ea-99be-4790-a539-538dbf4879e8,c2,c1,1259,?,x6,
1769729337.4454942,RECEIVED,39ff7120-4a9a-4737-9057-c98b4462e2fb,edd39da2-3fa2-43dc-ac0d-692dfa01a9cc,c2,DROP,1016,e2,?,
1769729337.493695,SENT,0d3c19ac-1b39-43c2-bd06-6011de956ddc,3f4c361f-9375-41b6-a116-0b113f074709,c1,c4,1264,?,x4,
1769729337.4937596,FORWARDED,0d3c19ac-1b39-43c2-bd06-6011de956ddc,3f4c361f-9375-41b6-a116-0b113f074709,c1,c4,1264,?,x4,
1769729337.547341,RECEIVED,21c48eac-b851-4dd2-9609-bd3c5633aa56,33275fcd-c084-443a-8072-bf14323ff654,c4,DROP,1013,e3,?,
1769729337.5982976,SENT,21c48eac-b851-4dd2-9609-bd3c5633aa56,33275fcd-c084-443a-8072-bf14323ff654,c4,DROP,685,?,x7,
1769729337.5983608,FORWARDED,21c48eac-b851-4dd2-9609-bd3c5633aa56,33275fcd-c084-443a-8072-bf14323ff654,c4,DROP,685,?,x7,
1769729337.6228135,SENT,39ff7120-4a9a-4737-9057-c98b4462e2fb,edd39da2-3fa2-43dc-ac0d-692dfa01a9cc,c2,DROP,689,?,x5,
1769729337.6228764,FORWARDED,39ff7120-4a9a-4737-9057-c98b4462e2fb,edd39da2-3fa2-43dc-ac0d-692dfa01a9cc,c2,DROP,689,?,x5,
1769729337.7233646,RECEIVED,333b52a4-00d1-4738-9d44-89b9c3e90bb9,55f7b31b-8c7e-4047-a6b9-464a97846ab3,c2,c1,1782,e3,?,
1769729337.748246,SENT,333b52a4-00d1-4738-9d44-89b9c3e90bb9,55f7b31b-8c7e-4047-a6b9-464a97846ab3,c2,c1,1262,?,x12,
1769729337.748318,FORWARDED,333b52a4-00d1-4738-9d44-89b9c3e90bb9,55f7b31b-8c7e-4047-a6b9-464a97846ab3,c2,c1,1262,?,x12,
1769729337.8001134,RECEIVED,204111f6-17e6-49d0-b313-796b9e4e1e00,95723e75-ec10-4b14-bcbb-b3051eb577dc,c4,DROP,1008,e12,?,
1769729337.8476562,RECEIVED,c8c7f3cd-e18b-41fa-bb9e-c723ca81dc94,64de3b2a-88b8-48c3-afcd-55251760ea6b,c3,DROP,1011,e4,?,
1769729337.8701448,SENT,204111f6-17e6-49d0-b313-796b9e4e1e00,95723e75-ec10-4b14-bcbb-b3051eb577dc,c4,DROP,683,?,x9,
1769729337.8702059,FORWARDED,204111f6-17e6-49d0-b313-796b9e4e1e00,95723e75-ec10-4b14-bcbb-b3051eb577dc,c4,DROP,683,?,x9,
1769729337.9212098,RECEIVED,b3529945-ed0b-47e7-b86e-16aaccde431a,ffd2d14d-3467-44a2-83dd-f16195fbc991,c2,DROP,441,x1,?,
1769729338.042225,RECEIVED,495c2227-8bd6-4e76-b980-e5dbb88eba9f,397fe401-bd5f-47c6-8840-a4b578e51692,c5,DROP,1008,e10,?,
1769729338.0646472,SENT,c8c7f3cd-e18b-41fa-bb9e-c723ca81dc94,64de3b2a-88b8-48c3-afcd-55251760ea6b,c3,DROP,685,?,x6,
1769729338.064715,FORWARDED,c8c7f3cd-e18b-41fa-bb9e-c723ca81dc94,64de3b2a-88b8-48c3-afcd-55251760ea6b,c3,DROP,685,?,x6,
1769729338.1671581,SENT,495c2227-8bd6-4e76-b980-e5dbb88eba9f,397fe401-bd5f-47c6-8840-a4b578e51692,c5,DROP,684,?,x5,
1769729338.1672213,FORWARDED,495c2227-8bd6-4e76-b980-e5dbb88eba9f,397fe401-bd5f-47c6-8840-a4b578e51692,c5,DROP,684,?,x5,
1769729338.3260863,RECEIVED,f0388098-d2df-4603-ac39-6bc0ee39faf8,b9c326a0-7932-46dc-95d7-b8dfdcc33d2e,c5,c1,1785,e5,?,
1769729338.4438963,SENT,f0388098-d2df-4603-ac39-6bc0ee39faf8,b9c326a0-7932-46dc-95d7-b8dfdcc33d2e,c5,c1,1265,?,x10,
1769729338.4439611,FORWARDED,f0388098-d2df-4603-ac39-6bc0ee39faf8,b9c326a0-7932-46dc-95d7-b8dfdcc33d2e,c5,c1,1265,?,x10,
1769729338.5586407,RECEIVED,3666346c-384b-4874-80df-b19721333bcb,96bff42f-1080-44d1-952a-49dc5b9174e1,c1,DROP,1011,e7,?,
