timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.5261364,RECEIVED,3e085e8f-c40f-4889-9c37-7f08ae3da4b9,ea7ad7eb-7792-4f1d-bb10-b0d4581aafb7,c4,DROP,688,i1,?,
1769729336.7979846,SENT,3e085e8f-c40f-4889-9c37-7f08ae3da4b9,ea7ad7eb-7792-4f1d-bb10-b0d4581aafb7,c4,DROP,443,?,i10,
1769729336.7981572,FORWARDED,3e085e8f-c40f-4889-9c37-7f08ae3da4b9,ea7ad7eb-7792-4f1d-bb10-b0d4581aafb7,c4,DROP,443,?,i10,
1769729336.8957448,RECEIVED,59510c87-7d4f-48e1-b52a-1f1921f7ee19,083b547d-e1d5-4b6a-8224-b7e3154f737c,c1,DROP,683,i3,?,
1769729337.1732357,RECEIVED,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,688,i6,?,
1769729337.2658968,RECEIVED,0ddd9749-decd-4c6f-9cd2-2acbe3ff4091,c64702a9-e61d-43a7-ad1a-76fbad8a31ac,c5,DROP,692,i12,?,
1769729337.2878628,SENT,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,442,?,x5,
1769729337.2879217,FORWARDED,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,442,?,x5,
1769729337.3891764,RECEIVED,598976fb-2049-49f5-b4fd-f1f0b4c7aea7,e91b8ece-cb1c-49ab-9c06-9f64aab4c86e,c2,DROP,445,x12,?,
1769729337.4688234,RECEIVED,fa740e0e-58d1-4fed-afcf-ffe07703323d,72ff652d-323e-4593-99d2-88b828b1c0ec,c3,DROP,684,i1,?,
1769729337.5089645,SENT,fa740e0e-58d1-4fed-afcf-ffe07703323d,72ff652d-323e-4593-99d2-88b828b1c0ec,c3,DROP,441,?,x7,
1769729337.5090322,FORWARDED,fa740e0e-58d1-4fed-afcf-ffe07703323d,72ff652d-323e-4593-99d2-88b828b1c0ec,c3,DROP,441,?,x7,
1769729337.7138534,RECEIVED,39ff7120-4a9a-4737-9057-c98b4462e2fb,edd39da2-3fa2-43dc-ac0d-692dfa01a9cc,c2,DROP,442,x5,?,
1769729337.8113172,RECEIVED,40f7f940-e276-475e-861c-aa4e94f768b2,8dfb0810-4d79-42eb-9239-8b795e3c6fbc,c4,DROP,691,i11,?,
1769729337.8157716,RECEIVED,faff3289-9ab8-411f-9494-5203f86a6e4c,22409bae-3550-43ec-8e6a-7465d560c9b7,c2,c1,1263,i4,?,
1769729337.9896727,RECEIVED,a40856be-d35f-43a3-a6b4-760bd8a004c4,ef3970a4-48ad-4ac7-b032-fe3c37f15410,c2,c1,1264,i11,?,
1769729337.9912944,SENT,0ddd9749-decd-4c6f-9cd2-2acbe3ff4091,c64702a9-e61d-43a7-ad1a-76fbad8a31ac,c5,DROP,445,?,x11,
1769729337.991358,FORWARDED,0ddd9749-decd-4c6f-9cd2-2acbe3ff4091,c64702a9-e61d-43a7-ad1a-76fbad8a31ac,c5,DROP,445,?,x11,
1769729338.0172782,RECEIVED,d59cfd37-e178-4eb1-8c39-f19e397b8310,f2fc87d5-01c1-40c0-80e1-2b45681908bb,c3,DROP,441,x3,?,
1769729338.1121979,SENT,a40856be-d35f-43a3-a6b4-760bd8a004c4,ef3970a4-48ad-4ac7-b032-fe3c37f15410,c2,c1,875,?,p1,
1769729338.1122625,FORWARDED,a40856be-d35f-43a3-a6b4-760bd8a004c4,ef3970a4-48ad-4ac7-b032-fe3c37f15410,c2,c1,875,?,p1,
1769729338.2345762,RECEIVED,3d20e87b-7a51-4319-8c63-599a9e61a69c,46ec951e-b766-41a9-a2ec-fb95ec141ca8,c3,DROP,692,i4,?,
1769729338.3050747,RECEIVED,582b8d7e-2aeb-45ec-b430-2fc2bdb10bad,e4bba601-933b-4cd6-b47c-72abb6f2664b,c4,DROP,683,i12,?,
1769729338.361282,SENT,faff3289-9ab8-411f-9494-5203f86a6e4c,22409bae-3550-43ec-8e6a-7465d560c9b7,c2,c1,875,?,p1,
1769729338.3613484,FORWARDED,faff3289-9ab8-411f-9494-5203f86a6e4c,22409bae-3550-43ec-8e6a-7465d560c9b7,c2,c1,875,?,p1,
1769729338.3752763,SENT,40f7f940-e276-475e-861c-aa4e94f768b2,8dfb0810-4d79-42eb-9239-8b795e3c6fbc,c4,DROP,445,?,x3,
1769729338.3753383,FORWARDED,40f7f940-e276-475e-861c-aa4e94f768b2,8dfb0810-4d79-42eb-9239-8b795e3c6fbc,c4,DROP,445,?,x3,
1769729338.444086,RECEIVED,f0388098-d2df-4603-ac39-6bc0ee39faf8,b9c326a0-7932-46dc-95d7-b8dfdcc33d2e,c5,c1,1265,i2,?,
1769729338.481458,SENT,f0388098-d2df-4603-ac39-6bc0ee39faf8,b9c326a0-7932-46dc-95d7-b8dfdcc33d2e,c5,c1,876,?,p1,
1769729338.4815168,FORWARDED,f0388098-d2df-4603-ac39-6bc0ee39faf8,b9c326a0-7932-46dc-95d7-b8dfdcc33d2e,c5,c1,876,?,p1,
1769729338.5475664,RECEIVED,9b411965-3715-4e11-aa51-16fb870119f5,2b3e115c-8cf1-4f2f-b345-c2c4df4f52d1,c4,DROP,682,i6,?,
1769729338.649513,RECEIVED,23958806-cfff-4973-b572-741645515a27,798c0a7d-56e0-46e0-8cc9-cdf205e42083,c1,DROP,442,x6,?,
1769729338.7289042,RECEIVED,1aaa08ee-8f78-4921-867c-5d2e64337320,0637f137-fddc-4ef7-8cac-0b6a4d00b85b,c2,DROP,692,i8,?,
1769729338.7424977,RECEIVED,4f326bad-f885-4c18-be75-161aa0c5d511,5d6a0e9f-a0b8-46af-84d6-2911e109880d,c5,DROP,687,i3,?,
1769729338.9041035,SENT,59510c87-7d4f-48e1-b52a-1f1921f7ee19,083b547d-e1d5-4b6a-8224-b7e3154f737c,c1,DROP,441,?,x4,
1769729338.9041648,FORWARDED,59510c87-7d4f-48e1-b52a-1f1921f7ee19,083b547d-e1d5-4b6a-8224-b7e3154f737c,c1,DROP,441,?,x4,
1769729338.9728181,RECEIVED,1d009cf6-4c15-4dbd-9a9d-82ff200dcd5a,228ef22d-5c98-4a91-b675-c6fcb971158d,c4,None,1123,i6,?,
