timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.4002767,RECEIVED,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,1255,i10,?,
1769729336.4729311,SENT,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,868,?,p1,
1769729336.4734101,FORWARDED,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,868,?,p1,
1769729336.5663419,RECEIVED,67ba01e8-0795-4868-8160-026ccbe8c647,6d0a4971-094c-409f-9ae5-bdef7340b804,c5,DROP,693,i12,?,
1769729336.7050104,SENT,67ba01e8-0795-4868-8160-026ccbe8c647,6d0a4971-094c-409f-9ae5-bdef7340b804,c5,DROP,446,?,e12,
1769729336.7055924,FORWARDED,67ba01e8-0795-4868-8160-026ccbe8c647,6d0a4971-094c-409f-9ae5-bdef7340b804,c5,DROP,446,?,e12,
1769729336.7887766,RECEIVED,68799ad1-2bba-49fd-9343-585feb3c8d5c,e4cab7ba-0520-4724-b5db-f783d2b4dbf5,c3,c4,1252,i1,?,
1769729336.9961298,SENT,68799ad1-2bba-49fd-9343-585feb3c8d5c,e4cab7ba-0520-4724-b5db-f783d2b4dbf5,c3,c4,867,?,p1,
1769729336.9962444,FORWARDED,68799ad1-2bba-49fd-9343-585feb3c8d5c,e4cab7ba-0520-4724-b5db-f783d2b4dbf5,c3,c4,867,?,p1,
1769729337.0459218,RECEIVED,76e89266-8db0-451a-9de6-de9071b9be55,b5987f9d-fd6f-486a-a0e1-2c58018f828c,c3,c4,1255,i4,?,
1769729337.0513656,RECEIVED,90342cd1-a916-49f8-be2c-703dbdb08163,019b03cd-e9f9-4665-8a1b-79d859fe6d16,c5,DROP,683,i11,?,
1769729337.1823976,RECEIVED,3bb0ff3c-fba2-462a-a536-9c9179e93d3c,a25ce0d5-abef-4d82-a2c4-752685b3afbc,c3,c4,1251,i10,?,
1769729337.289027,RECEIVED,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,442,x10,?,
1769729337.3069832,RECEIVED,0b8ca17a-8e66-491b-afc0-6699c763b166,7e1537bd-1030-4e5a-acdc-f0c88bfec0a0,c2,DROP,681,i4,?,
1769729337.317991,SENT,3bb0ff3c-fba2-462a-a536-9c9179e93d3c,a25ce0d5-abef-4d82-a2c4-752685b3afbc,c3,c4,867,?,p1,
1769729337.31811,FORWARDED,3bb0ff3c-fba2-462a-a536-9c9179e93d3c,a25ce0d5-abef-4d82-a2c4-752685b3afbc,c3,c4,867,?,p1,
1769729337.3772764,RECEIVED,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,442,x1,?,
