timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.301429,RECEIVED,58afa58c-4bc0-4455-8677-774fac244d16,8a82e40c-1e93-4a12-9040-8f5241d746e5,c5,c1,1263,i9,?,
1769729336.6922238,RECEIVED,ef6d1834-87b6-4a60-96b5-f035e8882823,cd851607-09ed-4a44-8f1b-c867629b7ab8,c3,DROP,441,x9,?,
1769729337.4769676,RECEIVED,97229c09-0ee2-4e7a-862d-5ff775183e53,e97e152f-cf09-49b1-a3c9-eb5099731509,c5,c1,1258,i3,?,
1769729337.5090888,RECEIVED,fa740e0e-58d1-4fed-afcf-ffe07703323d,72ff652d-323e-4593-99d2-88b828b1c0ec,c3,DROP,441,x10,?,
1769729337.52531,RECEIVED,61aa7166-e45e-4aab-9caa-b775114efe65,e933ce04-e253-486a-ab2e-0703ad7ab675,c1,DROP,441,x3,?,
1769729337.5984476,RECEIVED,21c48eac-b851-4dd2-9609-bd3c5633aa56,33275fcd-c084-443a-8072-bf14323ff654,c4,DROP,685,i2,?,
1769729337.6154137,SENT,97229c09-0ee2-4e7a-862d-5ff775183e53,e97e152f-cf09-49b1-a3c9-eb5099731509,c5,c1,871,?,p1,
1769729337.615479,FORWARDED,97229c09-0ee2-4e7a-862d-5ff775183e53,e97e152f-cf09-49b1-a3c9-eb5099731509,c5,c1,871,?,p1,
1769729337.7540689,RECEIVED,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,683,i10,?,
1769729337.8288288,SENT,58afa58c-4bc0-4455-8677-774fac244d16,8a82e40c-1e93-4a12-9040-8f5241d746e5,c5,c1,875,?,p1,
1769729337.828892,FORWARDED,58afa58c-4bc0-4455-8677-774fac244d16,8a82e40c-1e93-4a12-9040-8f5241d746e5,c5,c1,875,?,p1,
1769729337.844744,SENT,21c48eac-b851-4dd2-9609-bd3c5633aa56,33275fcd-c084-443a-8072-bf14323ff654,c4,DROP,440,?,e11,
1769729337.84481,FORWARDED,21c48eac-b851-4dd2-9609-bd3c5633aa56,33275fcd-c084-443a-8072-bf14323ff654,c4,DROP,440,?,e11,
1769729338.0280895,RECEIVED,f40f7266-16f6-45b8-995c-ff021333a076,e4aa19cb-6cc7-4a29-a39c-b94ecc415405,c2,DROP,682,i1,?,
1769729338.1977081,SENT,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,441,?,i8,
1769729338.1977777,FORWARDED,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,441,?,i8,
1769729338.4815216,SENT,f40f7266-16f6-45b8-995c-ff021333a076,e4aa19cb-6cc7-4a29-a39c-b94ecc415405,c2,DROP,441,?,i6,
1769729338.4815829,FORWARDED,f40f7266-16f6-45b8-995c-ff021333a076,e4aa19cb-6cc7-4a29-a39c-b94ecc415405,c2,DROP,441,?,i6,
1769729338.709861,RECEIVED,7dbbbd75-cc19-45c9-89ea-6fba3a10cd8d,4f7c2ed9-a9d6-411e-8a43-4e7a6fd8bfcf,c4,DROP,441,x2,?,
1769729338.8504279,RECEIVED,d3a27695-ad9c-4c3a-9727-7622a27f88c1,131ebab3-4433-4912-a40f-128de137f695,c1,DROP,687,i6,?,
1769729338.8798168,RECEIVED,b4daa717-178a-409a-9627-98a6489da293,a32f0227-64e4-4717-82a4-3e4dc772bdc8,c3,DROP,692,i11,?,
1769729338.9205956,RECEIVED,975b05f1-3da3-4473-a9f1-990fc6c2e03d,82d994fc-1d90-4084-bf83-d5fe7d904bb4,c3,DROP,693,i12,?,
1769729338.9381268,RECEIVED,a53f752a-f46b-4aee-b9bb-4e5d5bd49bbe,a103a6d0-e29d-4fc5-801a-e1ef447e0cf5,c2,DROP,684,i12,?,
1769729338.9789336,SENT,975b05f1-3da3-4473-a9f1-990fc6c2e03d,82d994fc-1d90-4084-bf83-d5fe7d904bb4,c3,DROP,446,?,i1,
1769729338.9789882,FORWARDED,975b05f1-3da3-4473-a9f1-990fc6c2e03d,82d994fc-1d90-4084-bf83-d5fe7d904bb4,c3,DROP,446,?,i1,
1769729339.088023,SENT,a53f752a-f46b-4aee-b9bb-4e5d5bd49bbe,a103a6d0-e29d-4fc5-801a-e1ef447e0cf5,c2,DROP,440,?,x6,
1769729339.088104,FORWARDED,a53f752a-f46b-4aee-b9bb-4e5d5bd49bbe,a103a6d0-e29d-4fc5-801a-e1ef447e0cf5,c2,DROP,440,?,x6,
1769729339.1751986,RECEIVED,5a3832c8-9e95-4bb3-96b9-c0e1c4810b86,6a6dfce9-0592-4306-8431-a8554a00ef13,c4,DROP,437,x3,?,
1769729339.2341092,RECEIVED,501dd4b9-f961-4379-9daf-2c0c5520ab0c,4dece301-7714-47d1-90f3-9349b5ada0eb,c5,DROP,684,i7,?,
1769729339.2421336,SENT,b4daa717-178a-409a-9627-98a6489da293,a32f0227-64e4-4717-82a4-3e4dc772bdc8,c3,DROP,445,?,i12,
1769729339.2421813,FORWARDED,b4daa717-178a-409a-9627-98a6489da293,a32f0227-64e4-4717-82a4-3e4dc772bdc8,c3,DROP,445,?,i12,
1769729339.3731785,RECEIVED,acd2fe9a-f194-441e-be37-5dc2846e00ac,28b32be6-f97c-4187-8cf7-4b9a08b24f19,c5,DROP,686,i4,?,
1769729339.4611323,SENT,acd2fe9a-f194-441e-be37-5dc2846e00ac,28b32be6-f97c-4187-8cf7-4b9a08b24f19,c5,DROP,441,?,x2,
1769729339.461179,FORWARDED,acd2fe9a-f194-441e-be37-5dc2846e00ac,28b32be6-f97c-4187-8cf7-4b9a08b24f19,c5,DROP,441,?,x2,
1769729339.4665766,SENT,d3a27695-ad9c-4c3a-9727-7622a27f88c1,131ebab3-4433-4912-a40f-128de137f695,c1,DROP,442,?,e8,
1769729339.4666293,FORWARDED,d3a27695-ad9c-4c3a-9727-7622a27f88c1,131ebab3-4433-4912-a40f-128de137f695,c1,DROP,442,?,e8,
1769729339.6330166,RECEIVED,332c7b11-228f-4638-8bf6-0614cf114ee3,a49e7eb3-9c4f-401b-ae35-3fffefef390a,c4,DROP,442,x8,?,
1769729339.6596441,RECEIVED,b484f6ed-d4ea-4d7b-92f8-4ca40fdcbbff,426ace02-32f4-4492-a913-5eca0703c0db,c1,DROP,689,i6,?,
1769729339.662406,SENT,501dd4b9-f961-4379-9daf-2c0c5520ab0c,4dece301-7714-47d1-90f3-9349b5ada0eb,c5,DROP,441,?,x9,
1769729339.6624587,FORWARDED,501dd4b9-f961-4379-9daf-2c0c5520ab0c,4dece301-7714-47d1-90f3-9349b5ada0eb,c5,DROP,441,?,x9,
1769729339.7841194,RECEIVED,fd0334fc-69cb-4f4e-a07b-5b5794396163,8caa9d36-fb12-4bad-9898-e924d59935a9,c3,DROP,442,x5,?,
1769729339.8104324,SENT,b484f6ed-d4ea-4d7b-92f8-4ca40fdcbbff,426ace02-32f4-4492-a913-5eca0703c0db,c1,DROP,443,?,e12,
1769729339.810485,FORWARDED,b484f6ed-d4ea-4d7b-92f8-4ca40fdcbbff,426ace02-32f4-4492-a913-5eca0703c0db,c1,DROP,443,?,e12,
1769729339.9120846,RECEIVED,5d46a607-6bf8-4aa1-ba9f-459008f9b22e,3ad7e518-d42e-4ded-8be8-541ce7af166d,c2,DROP,689,i8,?,
1769729339.9226353,RECEIVED,a23e103e-a3d9-49f3-857f-7ae5795d13d9,ad8ab3fd-2b59-43a3-9bf0-ef30f0dbf898,c1,DROP,684,i7,?,
1769729339.9477484,RECEIVED,d33dbafb-d153-416a-b6d2-c80727ba505f,962526d2-be12-486b-9c29-2da187b4f591,c2,DROP,689,i5,?,
1769729340.0073633,SENT,5d46a607-6bf8-4aa1-ba9f-459008f9b22e,3ad7e518-d42e-4ded-8be8-541ce7af166d,c2,DROP,442,?,e11,
1769729340.0074158,FORWARDED,5d46a607-6bf8-4aa1-ba9f-459008f9b22e,3ad7e518-d42e-4ded-8be8-541ce7af166d,c2,DROP,442,?,e11,
1769729340.0108871,RECEIVED,a7d2d469-6704-421f-9567-3eb32f6f1c9f,f70a47e3-aed5-4f37-867c-b68a155ba1ac,c5,DROP,683,i10,?,
1769729340.0874515,RECEIVED,6d02d209-27e3-4837-ac6b-7ed1858ec510,9bac2240-f47e-44fc-ae23-3c0017293cc4,c5,DROP,683,i4,?,
1769729340.1264474,RECEIVED,d0054577-e4b8-4a91-ace9-1923bb056599,eb1ad5eb-c470-486f-9532-20ea3946fdeb,c1,DROP,692,i12,?,
1769729340.165639,RECEIVED,582b8d7e-2aeb-45ec-b430-2fc2bdb10bad,e4bba601-933b-4cd6-b47c-72abb6f2664b,c4,DROP,441,x10,?,
1769729340.1839228,SENT,d33dbafb-d153-416a-b6d2-c80727ba505f,962526d2-be12-486b-9c29-2da187b4f591,c2,DROP,442,?,e10,
1769729340.1839755,FORWARDED,d33dbafb-d153-416a-b6d2-c80727ba505f,962526d2-be12-486b-9c29-2da187b4f591,c2,DROP,442,?,e10,
1769729340.2816563,RECEIVED,a3823971-9702-4fe4-92ea-02f8b2fa7166,cd3a1f96-c97c-45a0-82be-87327ba5ed62,c1,DROP,688,i5,?,
1769729340.3137429,SENT,a23e103e-a3d9-49f3-857f-7ae5795d13d9,ad8ab3fd-2b59-43a3-9bf0-ef30f0dbf898,c1,DROP,439,?,x11,
1769729340.3137944,FORWARDED,a23e103e-a3d9-49f3-857f-7ae5795d13d9,ad8ab3fd-2b59-43a3-9bf0-ef30f0dbf898,c1,DROP,439,?,x11,
1769729340.3285937,RECEIVED,3804bd85-6dd2-4eda-917e-3a3bb17974b0,90678090-74f2-450c-b844-754b534c610c,c1,c4,1251,i2,?,
1769729340.4313207,SENT,6d02d209-27e3-4837-ac6b-7ed1858ec510,9bac2240-f47e-44fc-ae23-3c0017293cc4,c5,DROP,441,?,e6,
1769729340.431374,FORWARDED,6d02d209-27e3-4837-ac6b-7ed1858ec510,9bac2240-f47e-44fc-ae23-3c0017293cc4,c5,DROP,441,?,e6,
1769729340.5121164,RECEIVED,1ebc3af8-9f6c-4a84-aff7-73a8f69acb6e,e738ed29-e0f2-4020-abf4-7c5dd7d8166e,c3,DROP,441,x8,?,
1769729340.6028454,RECEIVED,a4d647b7-5c17-451a-8597-10af70b768cf,c7c71299-dedb-4c29-b4af-55263d432dc4,c5,DROP,688,i3,?,
1769729340.617332,SENT,a7d2d469-6704-421f-9567-3eb32f6f1c9f,f70a47e3-aed5-4f37-867c-b68a155ba1ac,c5,DROP,440,?,x6,
1769729340.617381,FORWARDED,a7d2d469-6704-421f-9567-3eb32f6f1c9f,f70a47e3-aed5-4f37-867c-b68a155ba1ac,c5,DROP,440,?,x6,
1769729340.891433,SENT,3804bd85-6dd2-4eda-917e-3a3bb17974b0,90678090-74f2-450c-b844-754b534c610c,c1,c4,866,?,p1,
1769729340.8914924,FORWARDED,3804bd85-6dd2-4eda-917e-3a3bb17974b0,90678090-74f2-450c-b844-754b534c610c,c1,c4,866,?,p1,
1769729340.902257,SENT,a4d647b7-5c17-451a-8597-10af70b768cf,c7c71299-dedb-4c29-b4af-55263d432dc4,c5,DROP,442,?,i7,
1769729340.9022994,FORWARDED,a4d647b7-5c17-451a-8597-10af70b768cf,c7c71299-dedb-4c29-b4af-55263d432dc4,c5,DROP,442,?,i7,
1769729341.1489193,RECEIVED,031b9a5a-44de-44fe-bfd3-d4843e08e8db,cbfe2cba-1eb7-4094-a23f-a6dc44f21a9c,c5,DROP,685,i4,?,
1769729341.1906862,RECEIVED,e80df607-834c-41af-81ad-9b0657a8efbc,5dcc939b-d6f8-43ad-846b-b71f50192459,c2,c1,1263,i10,?,
1769729341.2062957,SENT,031b9a5a-44de-44fe-bfd3-d4843e08e8db,cbfe2cba-1eb7-4094-a23f-a6dc44f21a9c,c5,DROP,441,?,e6,
1769729341.206335,FORWARDED,031b9a5a-44de-44fe-bfd3-d4843e08e8db,cbfe2cba-1eb7-4094-a23f-a6dc44f21a9c,c5,DROP,441,?,e6,
1769729341.2163496,SENT,d0054577-e4b8-4a91-ace9-1923bb056599,eb1ad5eb-c470-486f-9532-20ea3946fdeb,c1,DROP,446,?,e11,
1769729341.2163894,FORWARDED,d0054577-e4b8-4a91-ace9-1923bb056599,eb1ad5eb-c470-486f-9532-20ea3946fdeb,c1,DROP,446,?,e11,
1769729341.3502462,RECEIVED,03bc6592-4b06-4928-9c8e-e87b6fb30a58,b0fc4f54-3991-4229-b387-57eefe3905d3,c4,DROP,684,i2,?,
1769729341.3555138,SENT,a3823971-9702-4fe4-92ea-02f8b2fa7166,cd3a1f96-c97c-45a0-82be-87327ba5ed62,c1,DROP,442,?,x11,
1769729341.35555,FORWARDED,a3823971-9702-4fe4-92ea-02f8b2fa7166,cd3a1f96-c97c-45a0-82be-87327ba5ed62,c1,DROP,442,?,x11,
1769729341.6461005,RECEIVED,dee05b08-856d-4cf5-a203-7a2e3f42afc1,59e34d06-4ee2-4e58-a5d2-a28a8d6d6a09,c5,DROP,683,i2,?,
1769729341.7659776,SENT,03bc6592-4b06-4928-9c8e-e87b6fb30a58,b0fc4f54-3991-4229-b387-57eefe3905d3,c4,DROP,441,?,x9,
1769729341.7660508,FORWARDED,03bc6592-4b06-4928-9c8e-e87b6fb30a58,b0fc4f54-3991-4229-b387-57eefe3905d3,c4,DROP,441,?,x9,
1769729342.002297,RECEIVED,fbba914c-2cb6-4860-a600-2f2052239fdd,bf643c79-4f72-49bd-91a8-2fcad3b2f278,c4,DROP,688,i3,?,
1769729342.2185912,SENT,dee05b08-856d-4cf5-a203-7a2e3f42afc1,59e34d06-4ee2-4e58-a5d2-a28a8d6d6a09,c5,DROP,441,?,e6,
