timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.6044896,RECEIVED,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,1016,e11,?,
1769729337.1724234,SENT,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,688,?,x10,
1769729337.1724956,FORWARDED,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,688,?,x10,
1769729337.2276158,RECEIVED,960c9b44-4e91-428f-8b12-edbf37a70b24,da22efec-9249-4d82-92c6-2ea9233d6d6f,c1,DROP,1007,e9,?,
1769729337.5141726,SENT,960c9b44-4e91-428f-8b12-edbf37a70b24,da22efec-9249-4d82-92c6-2ea9233d6d6f,c1,DROP,684,?,x3,
1769729337.5142338,FORWARDED,960c9b44-4e91-428f-8b12-edbf37a70b24,da22efec-9249-4d82-92c6-2ea9233d6d6f,c1,DROP,684,?,x3,
1769729337.84348,RECEIVED,9b411965-3715-4e11-aa51-16fb870119f5,2b3e115c-8cf1-4f2f-b345-c2c4df4f52d1,c4,DROP,1008,e9,?,
1769729337.9343622,RECEIVED,f1cb3e5b-2d6c-44a8-abdc-a2a82788b7a5,ee8f9c0d-41d9-48f4-b531-0683263ef153,c3,DROP,442,x11,?,
1769729337.9611366,RECEIVED,483f43ef-cb71-4255-aa33-3cb33b4e2c23,c0437a94-f78f-49a8-80c7-02821ffa0c6f,c1,DROP,1011,e5,?,
1769729338.1858742,RECEIVED,3051f755-0e33-4085-95ad-569a840edd27,14eb03d1-9462-43e2-b07a-acc3c3911f88,c3,DROP,1015,e5,?,
1769729338.2522628,RECEIVED,524c176d-e4f7-416c-b3b2-b4430b139eac,6fd7cb0a-9148-4997-b938-0eee86e1ef45,c1,c4,1779,e1,?,
1769729338.256895,RECEIVED,4f0fbc98-5de9-4f91-a222-31213992ff64,138402b2-f047-43f0-9309-85dabff3ee0e,c4,DROP,442,x8,?,
1769729338.2570932,RECEIVED,67f7ec94-92e0-4fe3-96e0-4c9a4a45b8e1,532538bd-239e-4768-839d-700f9125b527,c3,DROP,1021,e3,?,
1769729338.3272452,RECEIVED,8c051fcf-c0a2-4ab8-bd8d-583f90cef241,3dfaf6a3-8a1b-4105-864f-a45111d3e3a1,c1,DROP,1007,e9,?,
1769729338.370808,SENT,67f7ec94-92e0-4fe3-96e0-4c9a4a45b8e1,532538bd-239e-4768-839d-700f9125b527,c3,DROP,692,?,x11,
1769729338.3708682,FORWARDED,67f7ec94-92e0-4fe3-96e0-4c9a4a45b8e1,532538bd-239e-4768-839d-700f9125b527,c3,DROP,692,?,x11,
1769729338.3863676,SENT,483f43ef-cb71-4255-aa33-3cb33b4e2c23,c0437a94-f78f-49a8-80c7-02821ffa0c6f,c1,DROP,687,?,x9,
1769729338.386431,FORWARDED,483f43ef-cb71-4255-aa33-3cb33b4e2c23,c0437a94-f78f-49a8-80c7-02821ffa0c6f,c1,DROP,687,?,x9,
1769729338.4622872,RECEIVED,4f552d9a-b9fc-48e7-9231-6daf89f4c9d8,171a729a-6d4b-44a5-a7d0-9607e2c56059,c1,DROP,1003,e4,?,
1769729338.4836767,RECEIVED,f40f7266-16f6-45b8-995c-ff021333a076,e4aa19cb-6cc7-4a29-a39c-b94ecc415405,c2,DROP,441,x7,?,
1769729338.5467608,SENT,9b411965-3715-4e11-aa51-16fb870119f5,2b3e115c-8cf1-4f2f-b345-c2c4df4f52d1,c4,DROP,682,?,x10,
1769729338.5468235,FORWARDED,9b411965-3715-4e11-aa51-16fb870119f5,2b3e115c-8cf1-4f2f-b345-c2c4df4f52d1,c4,DROP,682,?,x10,
1769729338.6679487,RECEIVED,e2e314fa-94b3-4736-aa81-b10e064b97b3,2019ab9c-88a1-46ac-8932-405cd6cf1852,c3,c4,1775,e7,?,
1769729338.813849,RECEIVED,d3a27695-ad9c-4c3a-9727-7622a27f88c1,131ebab3-4433-4912-a40f-128de137f695,c1,DROP,1013,e5,?,
1769729338.8498335,SENT,d3a27695-ad9c-4c3a-9727-7622a27f88c1,131ebab3-4433-4912-a40f-128de137f695,c1,DROP,687,?,x7,
1769729338.8499107,FORWARDED,d3a27695-ad9c-4c3a-9727-7622a27f88c1,131ebab3-4433-4912-a40f-128de137f695,c1,DROP,687,?,x7,
1769729338.8614967,SENT,524c176d-e4f7-416c-b3b2-b4430b139eac,6fd7cb0a-9148-4997-b938-0eee86e1ef45,c1,c4,1262,?,x5,
