timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.8120275,RECEIVED,4a6f04c8-a8ed-48bb-9534-cf1382940cc7,e512a87a-837b-4b03-aaa0-a6f9baf9f7a1,c1,DROP,689,i1,?,
1769729335.8262298,SENT,4a6f04c8-a8ed-48bb-9534-cf1382940cc7,e512a87a-837b-4b03-aaa0-a6f9baf9f7a1,c1,DROP,442,?,i3,
1769729335.8263597,FORWARDED,4a6f04c8-a8ed-48bb-9534-cf1382940cc7,e512a87a-837b-4b03-aaa0-a6f9baf9f7a1,c1,DROP,442,?,i3,
1769729336.0827377,RECEIVED,e3f0a0ae-b1b7-4bb9-8fa4-ee6631155367,a416335b-6ce3-4538-9247-299bbbd941ed,c2,DROP,684,i3,?,
1769729336.4246855,SENT,e3f0a0ae-b1b7-4bb9-8fa4-ee6631155367,a416335b-6ce3-4538-9247-299bbbd941ed,c2,DROP,441,?,i11,
1769729336.4248056,FORWARDED,e3f0a0ae-b1b7-4bb9-8fa4-ee6631155367,a416335b-6ce3-4538-9247-299bbbd941ed,c2,DROP,441,?,i11,
1769729336.6316373,RECEIVED,ef6d1834-87b6-4a60-96b5-f035e8882823,cd851607-09ed-4a44-8f1b-c867629b7ab8,c3,DROP,684,i8,?,
1769729336.6917791,SENT,ef6d1834-87b6-4a60-96b5-f035e8882823,cd851607-09ed-4a44-8f1b-c867629b7ab8,c3,DROP,441,?,x7,
1769729336.6918972,FORWARDED,ef6d1834-87b6-4a60-96b5-f035e8882823,cd851607-09ed-4a44-8f1b-c867629b7ab8,c3,DROP,441,?,x7,
1769729336.791715,RECEIVED,0cfd4da7-6068-40f5-9829-18bc9eb4ca28,e096dc1c-ae23-4818-ae2d-399cd7251cad,c1,DROP,687,i5,?,
1769729336.8562918,RECEIVED,7ca2cf00-653c-448c-85ac-d81e08b36a70,1fcc883e-73e8-43ab-a789-fd6d9d6411e4,c3,c4,1256,i1,?,
1769729336.8587346,RECEIVED,c36879ad-4721-4b8b-9574-942de006f9a3,d9a84d83-111d-4a6e-b9bf-e707764c886d,c1,DROP,441,x2,?,
1769729337.0516021,RECEIVED,3a261807-def4-4e7d-9aac-d6fcdbd60979,d7d1b40a-e8e9-4b86-93b5-8c2918a31757,c4,DROP,682,i2,?,
1769729337.0582495,RECEIVED,84ff3eb0-5a41-4d20-adc6-9a2ccec139be,8e075922-5f97-495f-bf54-acf213bc1244,c4,DROP,683,i3,?,
1769729337.0949705,RECEIVED,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,688,i8,?,
1769729337.1393585,SENT,7ca2cf00-653c-448c-85ac-d81e08b36a70,1fcc883e-73e8-43ab-a789-fd6d9d6411e4,c3,c4,868,?,p1,
1769729337.1394205,FORWARDED,7ca2cf00-653c-448c-85ac-d81e08b36a70,1fcc883e-73e8-43ab-a789-fd6d9d6411e4,c3,c4,868,?,p1,
