timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.2788734,RECEIVED,cf9c2831-1a3b-48cf-b78b-e4b011cb77db,5581aca9-55d8-4d33-b6e8-c43e097e187a,c2,DROP,2040,c2,?,
1769729335.3437746,RECEIVED,67ba01e8-0795-4868-8160-026ccbe8c647,6d0a4971-094c-409f-9ae5-bdef7340b804,c5,DROP,2040,c5,?,
1769729335.3989568,RECEIVED,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,2033,c2,?,
1769729335.4037504,RECEIVED,e3f0a0ae-b1b7-4bb9-8fa4-ee6631155367,a416335b-6ce3-4538-9247-299bbbd941ed,c2,DROP,2016,c2,?,
1769729335.419474,SENT,67ba01e8-0795-4868-8160-026ccbe8c647,6d0a4971-094c-409f-9ae5-bdef7340b804,c5,DROP,1456,?,e3,
1769729335.4195914,FORWARDED,67ba01e8-0795-4868-8160-026ccbe8c647,6d0a4971-094c-409f-9ae5-bdef7340b804,c5,DROP,1456,?,e3,
1769729335.4396157,SENT,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,1450,?,e10,
1769729335.439734,FORWARDED,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,1450,?,e10,
1769729335.4457204,RECEIVED,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,2032,c2,?,
1769729335.5000825,RECEIVED,539d0f59-6137-4e8b-9ab5-d397b7eac771,76a3e24f-101a-4ba3-8616-d82ba28bffcc,c5,c1,3381,c5,?,
1769729335.5201554,RECEIVED,fb5f48df-0d45-4e5f-a036-003ba1046bb2,1f3a18d5-16db-41cf-9158-ccf23cf668b1,c2,DROP,2041,c2,?,
1769729335.5327306,RECEIVED,faf270e6-0ab9-48c3-b9f9-221a25c73dee,b6678d7a-4402-43cc-907f-450d859078bd,c2,DROP,2044,c2,?,
1769729335.5467026,RECEIVED,58afa58c-4bc0-4455-8677-774fac244d16,8a82e40c-1e93-4a12-9040-8f5241d746e5,c5,c1,3392,c5,?,
1769729335.5476496,SENT,539d0f59-6137-4e8b-9ab5-d397b7eac771,76a3e24f-101a-4ba3-8616-d82ba28bffcc,c5,c1,2463,?,e9,
1769729335.5478063,FORWARDED,539d0f59-6137-4e8b-9ab5-d397b7eac771,76a3e24f-101a-4ba3-8616-d82ba28bffcc,c5,c1,2463,?,e9,
1769729335.5912542,RECEIVED,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,3380,c5,?,
1769729335.604078,RECEIVED,d69b60bb-44ff-43b4-8a31-d67d94650576,3076c34d-765d-4b35-a958-a227ec28b83c,c5,DROP,2038,c5,?,
1769729335.6181147,RECEIVED,bbd5c0b8-557c-44d7-981c-fabe75360373,3c3b7210-c934-410f-be11-8e4f279b818d,c5,DROP,2016,c5,?,
1769729335.628409,RECEIVED,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,2015,c5,?,
1769729335.6833296,RECEIVED,ba4d4a56-fe84-418a-a988-096877f7f3ed,6a171ae1-88af-4cb9-9e7e-2af871243c2e,c5,DROP,2023,c5,?,
1769729335.6859007,SENT,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,1452,?,e2,
1769729335.686016,FORWARDED,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,1452,?,e2,
1769729335.7136922,SENT,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,1440,?,e1,
1769729335.7138345,FORWARDED,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,1440,?,e1,
1769729335.7146287,RECEIVED,0b8ca17a-8e66-491b-afc0-6699c763b166,7e1537bd-1030-4e5a-acdc-f0c88bfec0a0,c2,DROP,2011,c2,?,
1769729335.7276506,SENT,fb5f48df-0d45-4e5f-a036-003ba1046bb2,1f3a18d5-16db-41cf-9158-ccf23cf668b1,c2,DROP,1456,?,e12,
1769729335.7277782,FORWARDED,fb5f48df-0d45-4e5f-a036-003ba1046bb2,1f3a18d5-16db-41cf-9158-ccf23cf668b1,c2,DROP,1456,?,e12,
1769729335.7885368,SENT,e3f0a0ae-b1b7-4bb9-8fa4-ee6631155367,a416335b-6ce3-4538-9247-299bbbd941ed,c2,DROP,1439,?,e3,
1769729335.7886534,FORWARDED,e3f0a0ae-b1b7-4bb9-8fa4-ee6631155367,a416335b-6ce3-4538-9247-299bbbd941ed,c2,DROP,1439,?,e3,
1769729335.791498,SENT,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,2463,?,e1,
1769729335.7916193,FORWARDED,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,2463,?,e1,
1769729335.8132114,SENT,ba4d4a56-fe84-418a-a988-096877f7f3ed,6a171ae1-88af-4cb9-9e7e-2af871243c2e,c5,DROP,1444,?,e5,
1769729335.8133366,FORWARDED,ba4d4a56-fe84-418a-a988-096877f7f3ed,6a171ae1-88af-4cb9-9e7e-2af871243c2e,c5,DROP,1444,?,e5,
1769729335.8385148,RECEIVED,1baa2293-7143-430c-be66-3549210f8173,8861e16c-e07d-4876-8f34-6a40e84b9302,c2,DROP,2033,c2,?,
1769729335.851701,RECEIVED,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,2028,c2,?,
1769729335.9538763,RECEIVED,de4b145d-dbe6-49f0-9dd1-1e369f9e18ff,52d6f944-be54-4015-84eb-6b5be97a9e09,c5,c1,3382,c5,?,
1769729335.9925063,SENT,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,1448,?,e1,
1769729335.9926205,FORWARDED,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,1448,?,e1,
1769729336.0010772,SENT,bbd5c0b8-557c-44d7-981c-fabe75360373,3c3b7210-c934-410f-be11-8e4f279b818d,c5,DROP,1439,?,e7,
1769729336.0011878,FORWARDED,bbd5c0b8-557c-44d7-981c-fabe75360373,3c3b7210-c934-410f-be11-8e4f279b818d,c5,DROP,1439,?,e7,
1769729336.0175424,RECEIVED,f40f7266-16f6-45b8-995c-ff021333a076,e4aa19cb-6cc7-4a29-a39c-b94ecc415405,c2,DROP,2015,c2,?,
