timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.6875956,RECEIVED,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,1452,p2,?,
1769729335.8097093,SENT,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,1015,?,i8,
1769729335.8098352,FORWARDED,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,1015,?,i8,
1769729336.7687721,RECEIVED,90342cd1-a916-49f8-be2c-703dbdb08163,019b03cd-e9f9-4665-8a1b-79d859fe6d16,c5,DROP,1441,p2,?,
1769729336.784533,RECEIVED,1fd9af64-7609-4914-8df6-1d074694c027,b5751688-b1d8-4b6f-9dbf-b8354dcf31fe,c1,DROP,1440,p1,?,
1769729336.879623,RECEIVED,3a261807-def4-4e7d-9aac-d6fcdbd60979,d7d1b40a-e8e9-4b86-93b5-8c2918a31757,c4,DROP,1440,p1,?,
1769729336.98226,SENT,3a261807-def4-4e7d-9aac-d6fcdbd60979,d7d1b40a-e8e9-4b86-93b5-8c2918a31757,c4,DROP,1008,?,i2,
1769729336.9823797,FORWARDED,3a261807-def4-4e7d-9aac-d6fcdbd60979,d7d1b40a-e8e9-4b86-93b5-8c2918a31757,c4,DROP,1008,?,i2,
1769729337.0005007,SENT,90342cd1-a916-49f8-be2c-703dbdb08163,019b03cd-e9f9-4665-8a1b-79d859fe6d16,c5,DROP,1008,?,i11,
1769729337.000619,FORWARDED,90342cd1-a916-49f8-be2c-703dbdb08163,019b03cd-e9f9-4665-8a1b-79d859fe6d16,c5,DROP,1008,?,i11,
1769729337.0019603,RECEIVED,9aef3b3e-3786-48fd-b3b5-577d18a76712,e0e6f46e-30d9-4032-9f5b-ca71547e9124,c1,DROP,1447,p1,?,
1769729337.0234084,SENT,1fd9af64-7609-4914-8df6-1d074694c027,b5751688-b1d8-4b6f-9dbf-b8354dcf31fe,c1,DROP,1007,?,i7,
1769729337.023605,FORWARDED,1fd9af64-7609-4914-8df6-1d074694c027,b5751688-b1d8-4b6f-9dbf-b8354dcf31fe,c1,DROP,1007,?,i7,
1769729337.1745937,RECEIVED,39ff7120-4a9a-4737-9057-c98b4462e2fb,edd39da2-3fa2-43dc-ac0d-692dfa01a9cc,c2,DROP,1451,p2,?,
1769729337.3861501,RECEIVED,b3529945-ed0b-47e7-b86e-16aaccde431a,ffd2d14d-3467-44a2-83dd-f16195fbc991,c2,DROP,1440,p2,?,
1769729337.444724,SENT,39ff7120-4a9a-4737-9057-c98b4462e2fb,edd39da2-3fa2-43dc-ac0d-692dfa01a9cc,c2,DROP,1016,?,i2,
1769729337.444787,FORWARDED,39ff7120-4a9a-4737-9057-c98b4462e2fb,edd39da2-3fa2-43dc-ac0d-692dfa01a9cc,c2,DROP,1016,?,i2,
1769729337.4964333,SENT,b3529945-ed0b-47e7-b86e-16aaccde431a,ffd2d14d-3467-44a2-83dd-f16195fbc991,c2,DROP,1008,?,i7,
1769729337.4964957,FORWARDED,b3529945-ed0b-47e7-b86e-16aaccde431a,ffd2d14d-3467-44a2-83dd-f16195fbc991,c2,DROP,1008,?,i7,
1769729337.533628,RECEIVED,da4f2ada-4cf4-404a-8c8e-bfd121db81e7,321c6c42-2645-4ffa-92ea-da7ecaa26c80,c3,DROP,442,x8,?,
1769729337.757875,RECEIVED,d0054577-e4b8-4a91-ace9-1923bb056599,eb1ad5eb-c470-486f-9532-20ea3946fdeb,c1,DROP,1456,p1,?,
1769729337.864828,RECEIVED,e0c68ecc-d5fb-4ede-a142-e5fff47d438c,edf42359-77cc-4848-9419-9ca525990c81,c3,DROP,1449,p3,?,
1769729337.8752456,RECEIVED,84e0d699-f429-47bd-8e41-64ceee8d63cb,963b8533-68bd-44f6-911d-aba5d1a169e3,c3,DROP,1439,p3,?,
1769729338.0061224,RECEIVED,a5901ca1-0d91-4fa5-8b20-59f12daf6498,2b150e86-588f-466f-b4c7-700ff2641708,c4,c3,2472,p1,?,
1769729338.0401483,RECEIVED,32a207eb-bbb9-4352-8290-9a9645e6896f,fae1428b-1ef0-46f3-81ef-3a6268844747,c5,DROP,1447,p2,?,
1769729338.061787,SENT,d0054577-e4b8-4a91-ace9-1923bb056599,eb1ad5eb-c470-486f-9532-20ea3946fdeb,c1,DROP,1018,?,i12,
1769729338.0618522,FORWARDED,d0054577-e4b8-4a91-ace9-1923bb056599,eb1ad5eb-c470-486f-9532-20ea3946fdeb,c1,DROP,1018,?,i12,
1769729338.0767777,SENT,9aef3b3e-3786-48fd-b3b5-577d18a76712,e0e6f46e-30d9-4032-9f5b-ca71547e9124,c1,DROP,1013,?,i3,
1769729338.0768404,FORWARDED,9aef3b3e-3786-48fd-b3b5-577d18a76712,e0e6f46e-30d9-4032-9f5b-ca71547e9124,c1,DROP,1013,?,i3,
1769729338.1392617,RECEIVED,0dd1a253-5f29-445a-aa8d-d3ff16830092,86e93ae4-77b1-470f-9d18-231e83049c4f,c4,DROP,1443,p1,?,
1769729338.2182744,SENT,a5901ca1-0d91-4fa5-8b20-59f12daf6498,2b150e86-588f-466f-b4c7-700ff2641708,c4,c3,1780,?,i7,
1769729338.2183356,FORWARDED,a5901ca1-0d91-4fa5-8b20-59f12daf6498,2b150e86-588f-466f-b4c7-700ff2641708,c4,c3,1780,?,i7,
1769729338.2209828,RECEIVED,3b8e305f-31c3-4575-a3a8-08aec6861beb,177d383a-3c6d-4dbe-bfe7-49099675093a,c2,DROP,1439,p2,?,
1769729338.2275822,SENT,32a207eb-bbb9-4352-8290-9a9645e6896f,fae1428b-1ef0-46f3-81ef-3a6268844747,c5,DROP,1014,?,i5,
1769729338.2276552,FORWARDED,32a207eb-bbb9-4352-8290-9a9645e6896f,fae1428b-1ef0-46f3-81ef-3a6268844747,c5,DROP,1014,?,i5,
1769729338.2951853,RECEIVED,922dc155-4a38-403b-8f4e-1c6656593c9f,67f24d1a-1f19-48c3-9dab-b102da3883cb,c4,DROP,1463,p1,?,
1769729338.407123,RECEIVED,4f326bad-f885-4c18-be75-161aa0c5d511,5d6a0e9f-a0b8-46af-84d6-2911e109880d,c5,DROP,1444,p2,?,
1769729338.4776855,SENT,4f326bad-f885-4c18-be75-161aa0c5d511,5d6a0e9f-a0b8-46af-84d6-2911e109880d,c5,DROP,1011,?,i3,
1769729338.477751,FORWARDED,4f326bad-f885-4c18-be75-161aa0c5d511,5d6a0e9f-a0b8-46af-84d6-2911e109880d,c5,DROP,1011,?,i3,
1769729338.5529175,RECEIVED,a2ca65a9-e845-4fda-93b4-5915869854c5,13f79470-b6f1-480f-8944-8fc97f67127a,c1,DROP,1443,p1,?,
1769729338.6254447,SENT,a2ca65a9-e845-4fda-93b4-5915869854c5,13f79470-b6f1-480f-8944-8fc97f67127a,c1,DROP,1011,?,i1,
1769729338.6255097,FORWARDED,a2ca65a9-e845-4fda-93b4-5915869854c5,13f79470-b6f1-480f-8944-8fc97f67127a,c1,DROP,1011,?,i1,
1769729338.6842315,SENT,922dc155-4a38-403b-8f4e-1c6656593c9f,67f24d1a-1f19-48c3-9dab-b102da3883cb,c4,DROP,1024,?,i2,
1769729338.6842926,FORWARDED,922dc155-4a38-403b-8f4e-1c6656593c9f,67f24d1a-1f19-48c3-9dab-b102da3883cb,c4,DROP,1024,?,i2,
1769729338.7052646,RECEIVED,544094a4-a653-46a8-9816-69e773288cdd,8a0129f9-bdb7-499c-8a86-09c627342cd7,c5,DROP,1444,p2,?,
1769729338.8889167,SENT,84e0d699-f429-47bd-8e41-64ceee8d63cb,963b8533-68bd-44f6-911d-aba5d1a169e3,c3,DROP,1008,?,i4,
1769729338.888977,FORWARDED,84e0d699-f429-47bd-8e41-64ceee8d63cb,963b8533-68bd-44f6-911d-aba5d1a169e3,c3,DROP,1008,?,i4,
1769729338.933841,SENT,3b8e305f-31c3-4575-a3a8-08aec6861beb,177d383a-3c6d-4dbe-bfe7-49099675093a,c2,DROP,1008,?,i7,
1769729338.9338906,FORWARDED,3b8e305f-31c3-4575-a3a8-08aec6861beb,177d383a-3c6d-4dbe-bfe7-49099675093a,c2,DROP,1008,?,i7,
1769729339.055277,RECEIVED,a278235d-dd10-4c71-b72a-000d2e5718e6,9b1d63af-a1ff-43ed-9eb7-30867b79cf61,c2,c1,2466,p2,?,
1769729339.1369264,SENT,a278235d-dd10-4c71-b72a-000d2e5718e6,9b1d63af-a1ff-43ed-9eb7-30867b79cf61,c2,c1,1776,?,i11,
1769729339.1369786,FORWARDED,a278235d-dd10-4c71-b72a-000d2e5718e6,9b1d63af-a1ff-43ed-9eb7-30867b79cf61,c2,c1,1776,?,i11,
1769729339.139665,SENT,544094a4-a653-46a8-9816-69e773288cdd,8a0129f9-bdb7-499c-8a86-09c627342cd7,c5,DROP,1009,?,i3,
