timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.5604877,RECEIVED,cb757bb7-1985-4d77-9d2c-56d0d100319f,afcb9810-a9b5-48c7-895c-605854ded228,c1,DROP,692,i9,?,
1769729337.2421281,RECEIVED,598976fb-2049-49f5-b4fd-f1f0b4c7aea7,e91b8ece-cb1c-49ab-9c06-9f64aab4c86e,c2,DROP,693,i4,?,
1769729337.3885317,SENT,598976fb-2049-49f5-b4fd-f1f0b4c7aea7,e91b8ece-cb1c-49ab-9c06-9f64aab4c86e,c2,DROP,445,?,x10,
1769729337.388594,FORWARDED,598976fb-2049-49f5-b4fd-f1f0b4c7aea7,e91b8ece-cb1c-49ab-9c06-9f64aab4c86e,c2,DROP,445,?,x10,
1769729337.4442255,SENT,cb757bb7-1985-4d77-9d2c-56d0d100319f,afcb9810-a9b5-48c7-895c-605854ded228,c1,DROP,447,?,i11,
1769729337.444295,FORWARDED,cb757bb7-1985-4d77-9d2c-56d0d100319f,afcb9810-a9b5-48c7-895c-605854ded228,c1,DROP,447,?,i11,
1769729337.4828358,RECEIVED,8919251c-3aae-420e-8eb4-1558025740c0,fedfddfd-993d-40c8-8670-f8ab166e52e8,c4,None,1128,i7,?,
1769729337.4870756,RECEIVED,d9b758c4-f90d-4705-a540-d0c1c5a14bd6,1e61dfa7-7e97-4938-8ac4-29e03dbfc3e4,c1,DROP,686,i8,?,
1769729337.5043113,SENT,8919251c-3aae-420e-8eb4-1558025740c0,fedfddfd-993d-40c8-8670-f8ab166e52e8,c4,None,772,?,p3,
1769729337.504588,FORWARDED,8919251c-3aae-420e-8eb4-1558025740c0,fedfddfd-993d-40c8-8670-f8ab166e52e8,c4,None,772,?,p3,
1769729337.7483528,RECEIVED,333b52a4-00d1-4738-9d44-89b9c3e90bb9,55f7b31b-8c7e-4047-a6b9-464a97846ab3,c2,c1,1262,i2,?,
1769729337.8107288,RECEIVED,bb4f8eea-8fe0-421f-ba31-ab7a74da5306,86d661bf-05d8-435e-b0e9-a2b7e32e7ab7,c4,c3,1267,i9,?,
1769729337.8535023,RECEIVED,f752a4a4-0a81-4649-be67-f20648490d0a,b66c0f8f-7126-4246-9767-f28f707a13e3,c4,DROP,688,i1,?,
1769729338.1539266,SENT,d9b758c4-f90d-4705-a540-d0c1c5a14bd6,1e61dfa7-7e97-4938-8ac4-29e03dbfc3e4,c1,DROP,442,?,i4,
1769729338.1539855,FORWARDED,d9b758c4-f90d-4705-a540-d0c1c5a14bd6,1e61dfa7-7e97-4938-8ac4-29e03dbfc3e4,c1,DROP,442,?,i4,
1769729338.2093146,RECEIVED,b48a0d0f-a32d-4fe5-a59e-15c1346c93d4,dd93f13a-e284-465d-97c7-130c895d7032,c1,DROP,692,i11,?,
1769729338.2968612,SENT,f752a4a4-0a81-4649-be67-f20648490d0a,b66c0f8f-7126-4246-9767-f28f707a13e3,c4,DROP,442,?,i3,
1769729338.2969244,FORWARDED,f752a4a4-0a81-4649-be67-f20648490d0a,b66c0f8f-7126-4246-9767-f28f707a13e3,c4,DROP,442,?,i3,
1769729338.3195238,RECEIVED,f644613a-3340-45b8-b531-f6e88f37610b,7ff18a41-dcc2-49ac-8ba4-4664230f768b,c4,DROP,683,i4,?,
1769729338.3661225,RECEIVED,a5901ca1-0d91-4fa5-8b20-59f12daf6498,2b150e86-588f-466f-b4c7-700ff2641708,c4,c3,1263,i7,?,
1769729338.3959937,RECEIVED,d69b60bb-44ff-43b4-8a31-d67d94650576,3076c34d-765d-4b35-a958-a227ec28b83c,c5,DROP,692,i10,?,
1769729338.396392,RECEIVED,c8c7f3cd-e18b-41fa-bb9e-c723ca81dc94,64de3b2a-88b8-48c3-afcd-55251760ea6b,c3,DROP,441,x6,?,
1769729338.5789287,SENT,333b52a4-00d1-4738-9d44-89b9c3e90bb9,55f7b31b-8c7e-4047-a6b9-464a97846ab3,c2,c1,874,?,p1,
1769729338.578993,FORWARDED,333b52a4-00d1-4738-9d44-89b9c3e90bb9,55f7b31b-8c7e-4047-a6b9-464a97846ab3,c2,c1,874,?,p1,
1769729338.8071537,SENT,bb4f8eea-8fe0-421f-ba31-ab7a74da5306,86d661bf-05d8-435e-b0e9-a2b7e32e7ab7,c4,c3,877,?,p3,
1769729338.8072155,FORWARDED,bb4f8eea-8fe0-421f-ba31-ab7a74da5306,86d661bf-05d8-435e-b0e9-a2b7e32e7ab7,c4,c3,877,?,p3,
1769729338.8235512,SENT,d69b60bb-44ff-43b4-8a31-d67d94650576,3076c34d-765d-4b35-a958-a227ec28b83c,c5,DROP,445,?,e11,
1769729338.8236122,FORWARDED,d69b60bb-44ff-43b4-8a31-d67d94650576,3076c34d-765d-4b35-a958-a227ec28b83c,c5,DROP,445,?,e11,
1769729338.858318,RECEIVED,21346b39-a415-42dc-aa2b-88bdb83d25a9,81e59360-b9b4-4f86-bad5-3d5ebfe42f23,c3,DROP,687,i9,?,
1769729338.8588834,SENT,f644613a-3340-45b8-b531-f6e88f37610b,7ff18a41-dcc2-49ac-8ba4-4664230f768b,c4,DROP,441,?,x6,
1769729338.8589494,FORWARDED,f644613a-3340-45b8-b531-f6e88f37610b,7ff18a41-dcc2-49ac-8ba4-4664230f768b,c4,DROP,441,?,x6,
1769729338.8809028,SENT,b48a0d0f-a32d-4fe5-a59e-15c1346c93d4,dd93f13a-e284-465d-97c7-130c895d7032,c1,DROP,446,?,e11,
1769729338.8809655,FORWARDED,b48a0d0f-a32d-4fe5-a59e-15c1346c93d4,dd93f13a-e284-465d-97c7-130c895d7032,c1,DROP,446,?,e11,
1769729338.9701552,RECEIVED,67f7ec94-92e0-4fe3-96e0-4c9a4a45b8e1,532538bd-239e-4768-839d-700f9125b527,c3,DROP,445,x11,?,
1769729339.077443,RECEIVED,ce9497fd-689e-49af-8f8f-1dc69834300c,c14f52f4-d427-4dcf-958a-1411b60eff7b,c1,DROP,687,i11,?,
1769729339.226943,RECEIVED,f6aaff22-b4de-4d3c-a0f1-74fc99533140,839c349d-1ff0-4ba1-a522-e4a1701590c5,c3,DROP,683,i5,?,
1769729339.2440927,SENT,ce9497fd-689e-49af-8f8f-1dc69834300c,c14f52f4-d427-4dcf-958a-1411b60eff7b,c1,DROP,444,?,e2,
1769729339.2441452,FORWARDED,ce9497fd-689e-49af-8f8f-1dc69834300c,c14f52f4-d427-4dcf-958a-1411b60eff7b,c1,DROP,444,?,e2,
1769729339.2559836,SENT,a5901ca1-0d91-4fa5-8b20-59f12daf6498,2b150e86-588f-466f-b4c7-700ff2641708,c4,c3,876,?,p3,
1769729339.2560449,FORWARDED,a5901ca1-0d91-4fa5-8b20-59f12daf6498,2b150e86-588f-466f-b4c7-700ff2641708,c4,c3,876,?,p3,
1769729339.2699869,SENT,21346b39-a415-42dc-aa2b-88bdb83d25a9,81e59360-b9b4-4f86-bad5-3d5ebfe42f23,c3,DROP,442,?,e9,
1769729339.2702997,FORWARDED,21346b39-a415-42dc-aa2b-88bdb83d25a9,81e59360-b9b4-4f86-bad5-3d5ebfe42f23,c3,DROP,442,?,e9,
1769729339.2708843,RECEIVED,aac32202-3bb1-4b19-9038-613b54681645,70ac9986-7286-4b2e-bb81-ef0baa93cdd6,c3,DROP,692,i3,?,
1769729339.2817328,RECEIVED,216334fa-af58-4499-84ac-13f650e8b73c,2d87f734-c266-4a19-9d16-f6c69882de55,c4,DROP,688,i9,?,
