timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.7166395,RECEIVED,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,1440,p2,?,
1769729335.7654157,RECEIVED,8a1a7451-2746-4daa-8fa8-5b5e98a7bf7c,53c8ce9e-ed0f-44ba-ae67-252d573f75cc,c3,DROP,1438,p3,?,
1769729335.792651,RECEIVED,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,2463,p2,?,
1769729335.8314912,SENT,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,1771,?,i10,
1769729335.8316138,FORWARDED,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,1771,?,i10,
1769729335.9928336,RECEIVED,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,1448,p2,?,
1769729336.0368633,SENT,8a1a7451-2746-4daa-8fa8-5b5e98a7bf7c,53c8ce9e-ed0f-44ba-ae67-252d573f75cc,c3,DROP,1007,?,i1,
1769729336.036983,FORWARDED,8a1a7451-2746-4daa-8fa8-5b5e98a7bf7c,53c8ce9e-ed0f-44ba-ae67-252d573f75cc,c3,DROP,1007,?,i1,
1769729336.35139,SENT,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,1012,?,i11,
1769729336.3515086,FORWARDED,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,1012,?,i11,
1769729336.3771882,RECEIVED,d55548ce-a94e-4604-bc69-6ef8f23512b0,54eef028-35c8-41e3-953c-e3470cfe823a,c3,c4,2459,p3,?,
1769729336.7234573,SENT,d55548ce-a94e-4604-bc69-6ef8f23512b0,54eef028-35c8-41e3-953c-e3470cfe823a,c3,c4,1772,?,i1,
1769729336.7235656,FORWARDED,d55548ce-a94e-4604-bc69-6ef8f23512b0,54eef028-35c8-41e3-953c-e3470cfe823a,c3,c4,1772,?,i1,
1769729336.868566,RECEIVED,1b882f3b-cdf2-411e-813f-0f0c9a35bdfc,2202c37e-65b7-4fcc-92d1-eae1ba2f8a05,c1,DROP,1435,p1,?,
1769729337.0393786,RECEIVED,cf375e35-aaa3-4506-8ddc-03e9d141c818,968406ea-99be-4790-a539-538dbf4879e8,c2,c1,2464,p2,?,
1769729337.0585623,RECEIVED,ba4d4a56-fe84-418a-a988-096877f7f3ed,6a171ae1-88af-4cb9-9e7e-2af871243c2e,c5,DROP,442,x6,?,
1769729337.2001123,SENT,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,1007,?,i10,
1769729337.2001688,FORWARDED,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,1007,?,i10,
1769729337.2152534,RECEIVED,0cfd4da7-6068-40f5-9829-18bc9eb4ca28,e096dc1c-ae23-4818-ae2d-399cd7251cad,c1,DROP,442,x9,?,
1769729337.237159,SENT,cf375e35-aaa3-4506-8ddc-03e9d141c818,968406ea-99be-4790-a539-538dbf4879e8,c2,c1,1776,?,i2,
1769729337.2372193,FORWARDED,cf375e35-aaa3-4506-8ddc-03e9d141c818,968406ea-99be-4790-a539-538dbf4879e8,c2,c1,1776,?,i2,
1769729337.2592165,RECEIVED,5d46a607-6bf8-4aa1-ba9f-459008f9b22e,3ad7e518-d42e-4ded-8be8-541ce7af166d,c2,DROP,1451,p2,?,
1769729337.4053972,RECEIVED,763f0472-c911-46d2-ad16-d3b79384858d,92895b1c-eb7b-4e21-a39b-3b3405d4b197,c2,DROP,1454,p2,?,
1769729337.446805,SENT,763f0472-c911-46d2-ad16-d3b79384858d,92895b1c-eb7b-4e21-a39b-3b3405d4b197,c2,DROP,1016,?,i11,
1769729337.4468684,FORWARDED,763f0472-c911-46d2-ad16-d3b79384858d,92895b1c-eb7b-4e21-a39b-3b3405d4b197,c2,DROP,1016,?,i11,
1769729337.586581,SENT,1b882f3b-cdf2-411e-813f-0f0c9a35bdfc,2202c37e-65b7-4fcc-92d1-eae1ba2f8a05,c1,DROP,1004,?,i7,
1769729337.5866473,FORWARDED,1b882f3b-cdf2-411e-813f-0f0c9a35bdfc,2202c37e-65b7-4fcc-92d1-eae1ba2f8a05,c1,DROP,1004,?,i7,
1769729337.7198646,RECEIVED,faff3289-9ab8-411f-9494-5203f86a6e4c,22409bae-3550-43ec-8e6a-7465d560c9b7,c2,c1,2472,p2,?,
1769729337.7279594,RECEIVED,bf113ede-cceb-4da7-860d-7b08816049c0,fb06d389-6318-4238-9053-4a6bfa51bb2a,c4,None,2224,p1,?,
1769729337.7785838,RECEIVED,0283d480-28b4-452e-aae2-ccfa4708a624,b907861b-5ba7-482c-a4c1-8e648e36f31a,c2,c1,2472,p2,?,
1769729337.789464,SENT,faff3289-9ab8-411f-9494-5203f86a6e4c,22409bae-3550-43ec-8e6a-7465d560c9b7,c2,c1,1780,?,i4,
