timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.5473557,RECEIVED,539d0f59-6137-4e8b-9ab5-d397b7eac771,76a3e24f-101a-4ba3-8616-d82ba28bffcc,c5,c1,2463,p2,?,
1769729335.9298306,RECEIVED,0c986770-9bdb-4259-8981-be497186d421,86b394ea-0b72-43ea-a646-2d7a18c8738e,c4,DROP,1445,p1,?,
1769729335.9688468,SENT,0c986770-9bdb-4259-8981-be497186d421,86b394ea-0b72-43ea-a646-2d7a18c8738e,c4,DROP,1011,?,i11,
1769729335.9689944,FORWARDED,0c986770-9bdb-4259-8981-be497186d421,86b394ea-0b72-43ea-a646-2d7a18c8738e,c4,DROP,1011,?,i11,
1769729335.9848397,RECEIVED,84ff3eb0-5a41-4d20-adc6-9a2ccec139be,8e075922-5f97-495f-bf54-acf213bc1244,c4,DROP,1440,p1,?,
1769729336.1945593,SENT,84ff3eb0-5a41-4d20-adc6-9a2ccec139be,8e075922-5f97-495f-bf54-acf213bc1244,c4,DROP,1007,?,i3,
1769729336.1946802,FORWARDED,84ff3eb0-5a41-4d20-adc6-9a2ccec139be,8e075922-5f97-495f-bf54-acf213bc1244,c4,DROP,1007,?,i3,
1769729336.39596,RECEIVED,598976fb-2049-49f5-b4fd-f1f0b4c7aea7,e91b8ece-cb1c-49ab-9c06-9f64aab4c86e,c2,DROP,1456,p2,?,
1769729336.4088778,RECEIVED,f275818d-67f7-4237-a964-61f9c673e9e7,8fe619d3-5bed-49b5-b208-568c15041cd7,c2,c1,2458,p2,?,
1769729336.508834,RECEIVED,ef6d1834-87b6-4a60-96b5-f035e8882823,cd851607-09ed-4a44-8f1b-c867629b7ab8,c3,DROP,1444,p3,?,
1769729336.5965543,RECEIVED,b5f7c8e1-1fda-4487-9437-9df489e2cd5f,2154b1c5-9fe3-424c-8152-f33b43bff196,c4,DROP,1440,p1,?,
1769729336.6045322,SENT,ef6d1834-87b6-4a60-96b5-f035e8882823,cd851607-09ed-4a44-8f1b-c867629b7ab8,c3,DROP,1010,?,i8,
1769729336.6046457,FORWARDED,ef6d1834-87b6-4a60-96b5-f035e8882823,cd851607-09ed-4a44-8f1b-c867629b7ab8,c3,DROP,1010,?,i8,
