timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.8337426,RECEIVED,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,1771,e1,?,
1769729336.3224356,RECEIVED,c36879ad-4721-4b8b-9574-942de006f9a3,d9a84d83-111d-4a6e-b9bf-e707764c886d,c1,DROP,1008,e5,?,
1769729336.3994882,SENT,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,1255,?,x5,
1769729336.3996162,FORWARDED,b2821ec8-605b-40fd-92cf-ecde4aff614b,5e7782ef-7d3d-4d2d-9d45-06f2fd8bd206,c5,c1,1255,?,x5,
1769729336.5003312,RECEIVED,3bb0ff3c-fba2-462a-a536-9c9179e93d3c,a25ce0d5-abef-4d82-a2c4-752685b3afbc,c3,c4,1762,e3,?,
1769729336.5202477,SENT,c36879ad-4721-4b8b-9574-942de006f9a3,d9a84d83-111d-4a6e-b9bf-e707764c886d,c1,DROP,683,?,x2,
1769729336.5203683,FORWARDED,c36879ad-4721-4b8b-9574-942de006f9a3,d9a84d83-111d-4a6e-b9bf-e707764c886d,c1,DROP,683,?,x2,
1769729336.5539756,RECEIVED,b552af56-1d8a-4cad-bf2c-8e85b6c05e53,7b30ea43-5b9b-4f18-b69a-b5606f649c96,c3,DROP,441,x3,?,
1769729336.7983785,RECEIVED,3e085e8f-c40f-4889-9c37-7f08ae3da4b9,ea7ad7eb-7792-4f1d-bb10-b0d4581aafb7,c4,DROP,443,x10,?,
1769729337.1807787,SENT,3bb0ff3c-fba2-462a-a536-9c9179e93d3c,a25ce0d5-abef-4d82-a2c4-752685b3afbc,c3,c4,1251,?,x5,
1769729337.1808355,FORWARDED,3bb0ff3c-fba2-462a-a536-9c9179e93d3c,a25ce0d5-abef-4d82-a2c4-752685b3afbc,c3,c4,1251,?,x5,
1769729337.200691,RECEIVED,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,1007,e1,?,
1769729337.5252774,RECEIVED,77ac397a-bba8-4881-8eb0-58af3c02db8e,f727027c-7f26-479f-ad11-db5fa0fc3d4c,c3,DROP,1020,e12,?,
1769729337.5478687,RECEIVED,d69b60bb-44ff-43b4-8a31-d67d94650576,3076c34d-765d-4b35-a958-a227ec28b83c,c5,DROP,1020,e7,?,
1769729337.5998578,RECEIVED,961da23b-0bcf-4022-847d-a18a4b63e128,76596dac-16a5-41af-be58-f436cbcd77c9,c1,DROP,1008,e3,?,
1769729337.6875267,RECEIVED,7ce886fb-f03a-43fa-ac45-15384f061ec5,43373bee-6e0a-43cc-8069-e66ec42f9d8e,c3,DROP,442,x1,?,
1769729337.7305105,SENT,77ac397a-bba8-4881-8eb0-58af3c02db8e,f727027c-7f26-479f-ad11-db5fa0fc3d4c,c3,DROP,693,?,x2,
1769729337.7305698,FORWARDED,77ac397a-bba8-4881-8eb0-58af3c02db8e,f727027c-7f26-479f-ad11-db5fa0fc3d4c,c3,DROP,693,?,x2,
1769729337.75373,SENT,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,683,?,x7,
1769729337.753796,FORWARDED,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,683,?,x7,
1769729338.0194042,SENT,961da23b-0bcf-4022-847d-a18a4b63e128,76596dac-16a5-41af-be58-f436cbcd77c9,c1,DROP,683,?,x9,
1769729338.0194678,FORWARDED,961da23b-0bcf-4022-847d-a18a4b63e128,76596dac-16a5-41af-be58-f436cbcd77c9,c1,DROP,683,?,x9,
1769729338.2378075,RECEIVED,51984d10-48f6-4b7e-b828-a9f6021127af,985670dc-1083-4feb-b37c-94a8b7e57adf,c1,None,1611,e12,?,
1769729338.3296354,RECEIVED,a7d2d469-6704-421f-9567-3eb32f6f1c9f,f70a47e3-aed5-4f37-867c-b68a155ba1ac,c5,DROP,1007,e4,?,
1769729338.3950236,SENT,d69b60bb-44ff-43b4-8a31-d67d94650576,3076c34d-765d-4b35-a958-a227ec28b83c,c5,DROP,692,?,x12,
1769729338.395111,FORWARDED,d69b60bb-44ff-43b4-8a31-d67d94650576,3076c34d-765d-4b35-a958-a227ec28b83c,c5,DROP,692,?,x12,
1769729338.5013843,RECEIVED,9c88bc77-d100-4bf4-8eb7-39ecd9c35d74,37e98d76-9d5b-41ca-9fb5-e0730f45da26,c1,DROP,1011,e6,?,
1769729338.5609248,RECEIVED,fffe43cd-b1fc-409d-82cf-869a5d2d03c3,cc7dbb00-12d7-4b7d-b56a-0b226d21e2d6,c3,DROP,1012,e10,?,
1769729338.6941857,SENT,fffe43cd-b1fc-409d-82cf-869a5d2d03c3,cc7dbb00-12d7-4b7d-b56a-0b226d21e2d6,c3,DROP,687,?,x3,
1769729338.6942592,FORWARDED,fffe43cd-b1fc-409d-82cf-869a5d2d03c3,cc7dbb00-12d7-4b7d-b56a-0b226d21e2d6,c3,DROP,687,?,x3,
1769729338.7229285,SENT,9c88bc77-d100-4bf4-8eb7-39ecd9c35d74,37e98d76-9d5b-41ca-9fb5-e0730f45da26,c1,DROP,685,?,x4,
1769729338.7229948,FORWARDED,9c88bc77-d100-4bf4-8eb7-39ecd9c35d74,37e98d76-9d5b-41ca-9fb5-e0730f45da26,c1,DROP,685,?,x4,
1769729338.8018935,RECEIVED,6ccf8438-bc08-4692-a092-953539f17a27,4507fbab-f98a-4bdf-99b8-e81c7a392bbb,c3,DROP,1017,e7,?,
1769729338.861238,SENT,51984d10-48f6-4b7e-b828-a9f6021127af,985670dc-1083-4feb-b37c-94a8b7e57adf,c1,None,1136,?,x9,
1769729338.8613112,FORWARDED,51984d10-48f6-4b7e-b828-a9f6021127af,985670dc-1083-4feb-b37c-94a8b7e57adf,c1,None,1136,?,x9,
1769729338.8809662,SENT,6ccf8438-bc08-4692-a092-953539f17a27,4507fbab-f98a-4bdf-99b8-e81c7a392bbb,c3,DROP,688,?,x11,
1769729338.8810747,FORWARDED,6ccf8438-bc08-4692-a092-953539f17a27,4507fbab-f98a-4bdf-99b8-e81c7a392bbb,c3,DROP,688,?,x11,
1769729339.0960846,RECEIVED,ad049420-8fe7-4d0a-89e2-b4c110aeca5f,942915f0-4198-4123-ba6e-792fe77a603a,c2,DROP,1012,e7,?,
1769729339.1092894,RECEIVED,2da5997e-3662-487e-9de4-ccf30a6d0318,bcb4683d-1c91-4011-8b7a-6bb5e980c229,c1,DROP,1008,e9,?,
1769729339.2949543,RECEIVED,cf4a5eab-4b5e-47f2-9eb4-23cfd3ddd994,39d045f5-2dee-4a90-b515-fe6c9ec574d9,c1,DROP,1007,e12,?,
1769729339.3409185,SENT,ad049420-8fe7-4d0a-89e2-b4c110aeca5f,942915f0-4198-4123-ba6e-792fe77a603a,c2,DROP,685,?,x6,
1769729339.3410769,FORWARDED,ad049420-8fe7-4d0a-89e2-b4c110aeca5f,942915f0-4198-4123-ba6e-792fe77a603a,c2,DROP,685,?,x6,
1769729339.436095,RECEIVED,78936ec5-3bba-49bf-ae39-f80547745e25,0d8f1790-190d-405e-98ba-06b8c20432f0,c3,DROP,1016,e6,?,
1769729339.4982815,SENT,2da5997e-3662-487e-9de4-ccf30a6d0318,bcb4683d-1c91-4011-8b7a-6bb5e980c229,c1,DROP,683,?,x8,
1769729339.4983327,FORWARDED,2da5997e-3662-487e-9de4-ccf30a6d0318,bcb4683d-1c91-4011-8b7a-6bb5e980c229,c1,DROP,683,?,x8,
1769729339.8214898,SENT,cf4a5eab-4b5e-47f2-9eb4-23cfd3ddd994,39d045f5-2dee-4a90-b515-fe6c9ec574d9,c1,DROP,683,?,x3,
1769729339.8215423,FORWARDED,cf4a5eab-4b5e-47f2-9eb4-23cfd3ddd994,39d045f5-2dee-4a90-b515-fe6c9ec574d9,c1,DROP,683,?,x3,
1769729339.8626583,SENT,78936ec5-3bba-49bf-ae39-f80547745e25,0d8f1790-190d-405e-98ba-06b8c20432f0,c3,DROP,688,?,x6,
1769729339.8627064,FORWARDED,78936ec5-3bba-49bf-ae39-f80547745e25,0d8f1790-190d-405e-98ba-06b8c20432f0,c3,DROP,688,?,x6,
1769729340.008929,SENT,a7d2d469-6704-421f-9567-3eb32f6f1c9f,f70a47e3-aed5-4f37-867c-b68a155ba1ac,c5,DROP,683,?,x7,
1769729340.008981,FORWARDED,a7d2d469-6704-421f-9567-3eb32f6f1c9f,f70a47e3-aed5-4f37-867c-b68a155ba1ac,c5,DROP,683,?,x7,
1769729340.019017,RECEIVED,7d31427c-b659-40c4-bcec-18e1081cbc60,bb74ef01-efab-4a03-a6d0-a9f03e9cd250,c2,DROP,1007,e12,?,
1769729340.0323522,RECEIVED,2da04ea7-3c23-497e-84d2-4375870db0bb,dc256933-c69a-4fe8-9be3-3183e0e55687,c4,None,1610,e11,?,
1769729340.0848022,RECEIVED,9a322aa0-ffc1-42cf-a9d8-381c2df2f364,aba92a3d-0a1b-4809-9eb9-19d927fe4d17,c3,DROP,1020,e5,?,
1769729340.0998204,RECEIVED,af207b5d-a0ba-4333-83fb-b4895b406a60,b5bf7dda-b478-4195-828d-2773d01438c8,c1,c4,1775,e10,?,
1769729340.2018063,RECEIVED,a36c7b9e-5588-458b-8b1b-15eda7c990a3,94ced41e-c323-405d-8a89-2735772e80c4,c1,None,1598,e5,?,
1769729340.3592417,SENT,2da04ea7-3c23-497e-84d2-4375870db0bb,dc256933-c69a-4fe8-9be3-3183e0e55687,c4,None,1136,?,x4,
1769729340.3592932,FORWARDED,2da04ea7-3c23-497e-84d2-4375870db0bb,dc256933-c69a-4fe8-9be3-3183e0e55687,c4,None,1136,?,x4,
1769729340.3988097,SENT,a36c7b9e-5588-458b-8b1b-15eda7c990a3,94ced41e-c323-405d-8a89-2735772e80c4,c1,None,1128,?,x9,
1769729340.398864,FORWARDED,a36c7b9e-5588-458b-8b1b-15eda7c990a3,94ced41e-c323-405d-8a89-2735772e80c4,c1,None,1128,?,x9,
1769729340.4842548,SENT,af207b5d-a0ba-4333-83fb-b4895b406a60,b5bf7dda-b478-4195-828d-2773d01438c8,c1,c4,1259,?,x1,
1769729340.484306,FORWARDED,af207b5d-a0ba-4333-83fb-b4895b406a60,b5bf7dda-b478-4195-828d-2773d01438c8,c1,c4,1259,?,x1,
1769729340.5602794,SENT,7d31427c-b659-40c4-bcec-18e1081cbc60,bb74ef01-efab-4a03-a6d0-a9f03e9cd250,c2,DROP,684,?,x3,
1769729340.56033,FORWARDED,7d31427c-b659-40c4-bcec-18e1081cbc60,bb74ef01-efab-4a03-a6d0-a9f03e9cd250,c2,DROP,684,?,x3,
1769729340.6229913,RECEIVED,ddf0261b-a6b9-4238-9ae4-2acaa0c3e84b,6630b568-9e9d-425d-b5dd-b154445b5f43,c3,DROP,442,x8,?,
1769729340.7043505,RECEIVED,e80df607-834c-41af-81ad-9b0657a8efbc,5dcc939b-d6f8-43ad-846b-b71f50192459,c2,c1,1780,e12,?,
1769729340.801849,SENT,9a322aa0-ffc1-42cf-a9d8-381c2df2f364,aba92a3d-0a1b-4809-9eb9-19d927fe4d17,c3,DROP,693,?,x11,
1769729340.8018873,FORWARDED,9a322aa0-ffc1-42cf-a9d8-381c2df2f364,aba92a3d-0a1b-4809-9eb9-19d927fe4d17,c3,DROP,693,?,x11,
1769729340.858272,RECEIVED,2cc1ab35-9c85-439e-90ed-ba5461e0eab3,98b2a900-dc3b-4c2a-850b-8efb26023cf5,c3,DROP,1011,e10,?,
1769729341.0370328,RECEIVED,5aac8420-7597-447e-85fd-55b98012dc32,5f8cf065-057b-4945-9f96-209e85d6d391,c2,DROP,1011,e9,?,
1769729341.0568042,RECEIVED,a2ba2de5-d1ef-43f5-9667-2075dfefa6ba,fcb8b54d-5831-4440-a7a7-a2f6ef6c434f,c1,None,1599,e9,?,
1769729341.065495,RECEIVED,cdc56e4e-b75f-4aa5-9712-71db9f192fe7,d11299a8-8d0d-48ae-bb56-10cbb5e36145,c5,DROP,1020,e8,?,
1769729341.1059976,RECEIVED,b8014e26-4552-4276-beaf-ad64e5fa9646,9086d18d-b40b-4705-8443-b47eb6a68407,c1,DROP,445,x3,?,
1769729341.1888502,SENT,e80df607-834c-41af-81ad-9b0657a8efbc,5dcc939b-d6f8-43ad-846b-b71f50192459,c2,c1,1263,?,x7,
1769729341.1888897,FORWARDED,e80df607-834c-41af-81ad-9b0657a8efbc,5dcc939b-d6f8-43ad-846b-b71f50192459,c2,c1,1263,?,x7,
