timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.377901,RECEIVED,ba4d4a56-fe84-418a-a988-096877f7f3ed,6a171ae1-88af-4cb9-9e7e-2af871243c2e,c5,DROP,687,i1,?,
1769729336.825025,RECEIVED,88a86d5f-9c36-42d8-b16c-dce20e51c28a,a36d24e1-f0e2-40b5-a97f-89f9082f7161,c4,DROP,683,i8,?,
1769729336.9641213,RECEIVED,d55548ce-a94e-4604-bc69-6ef8f23512b0,54eef028-35c8-41e3-953c-e3470cfe823a,c3,c4,1255,i1,?,
1769729337.0581496,SENT,ba4d4a56-fe84-418a-a988-096877f7f3ed,6a171ae1-88af-4cb9-9e7e-2af871243c2e,c5,DROP,442,?,e1,
1769729337.058293,FORWARDED,ba4d4a56-fe84-418a-a988-096877f7f3ed,6a171ae1-88af-4cb9-9e7e-2af871243c2e,c5,DROP,442,?,e1,
1769729337.0918725,RECEIVED,879560b8-9a13-40e5-99c3-64bc90e8efa3,4fe63dd8-e2d6-44a9-91a5-ce953921eabb,c3,DROP,687,i11,?,
1769729337.234626,RECEIVED,8afd77a7-5bbf-4fdd-b58a-965dadfdc420,fb3ed863-e4af-496a-8dbb-bee2ab526fc6,c3,DROP,687,i7,?,
1769729337.2821455,RECEIVED,cf375e35-aaa3-4506-8ddc-03e9d141c818,968406ea-99be-4790-a539-538dbf4879e8,c2,c1,1259,i2,?,
1769729337.3970966,RECEIVED,8c48d824-1297-40e9-9364-1e28d08541ca,5e364618-382d-42c3-b7cc-5de38c2fbf0a,c3,DROP,683,i8,?,
1769729337.519077,SENT,8afd77a7-5bbf-4fdd-b58a-965dadfdc420,fb3ed863-e4af-496a-8dbb-bee2ab526fc6,c3,DROP,442,?,x8,
1769729337.5191422,FORWARDED,8afd77a7-5bbf-4fdd-b58a-965dadfdc420,fb3ed863-e4af-496a-8dbb-bee2ab526fc6,c3,DROP,442,?,x8,
1769729337.5333593,SENT,d55548ce-a94e-4604-bc69-6ef8f23512b0,54eef028-35c8-41e3-953c-e3470cfe823a,c3,c4,869,?,p1,
1769729337.533424,FORWARDED,d55548ce-a94e-4604-bc69-6ef8f23512b0,54eef028-35c8-41e3-953c-e3470cfe823a,c3,c4,869,?,p1,
1769729337.5891905,RECEIVED,19634eef-99c7-4284-a382-2aa1856821b2,78df6903-94af-45dc-a758-37fc33b16282,c3,c4,1264,i8,?,
1769729337.713205,SENT,879560b8-9a13-40e5-99c3-64bc90e8efa3,4fe63dd8-e2d6-44a9-91a5-ce953921eabb,c3,DROP,442,?,e9,
1769729337.7132592,FORWARDED,879560b8-9a13-40e5-99c3-64bc90e8efa3,4fe63dd8-e2d6-44a9-91a5-ce953921eabb,c3,DROP,442,?,e9,
1769729337.760263,SENT,8c48d824-1297-40e9-9364-1e28d08541ca,5e364618-382d-42c3-b7cc-5de38c2fbf0a,c3,DROP,441,?,i9,
1769729337.760324,FORWARDED,8c48d824-1297-40e9-9364-1e28d08541ca,5e364618-382d-42c3-b7cc-5de38c2fbf0a,c3,DROP,441,?,i9,
1769729337.7665322,SENT,19634eef-99c7-4284-a382-2aa1856821b2,78df6903-94af-45dc-a758-37fc33b16282,c3,c4,875,?,p1,
1769729337.7665958,FORWARDED,19634eef-99c7-4284-a382-2aa1856821b2,78df6903-94af-45dc-a758-37fc33b16282,c3,c4,875,?,p1,
1769729337.9243956,SENT,88a86d5f-9c36-42d8-b16c-dce20e51c28a,a36d24e1-f0e2-40b5-a97f-89f9082f7161,c4,DROP,440,?,i9,
1769729337.9244523,FORWARDED,88a86d5f-9c36-42d8-b16c-dce20e51c28a,a36d24e1-f0e2-40b5-a97f-89f9082f7161,c4,DROP,440,?,i9,
1769729338.0653346,RECEIVED,c8c7f3cd-e18b-41fa-bb9e-c723ca81dc94,64de3b2a-88b8-48c3-afcd-55251760ea6b,c3,DROP,685,i2,?,
1769729338.2889247,RECEIVED,23958806-cfff-4973-b572-741645515a27,798c0a7d-56e0-46e0-8cc9-cdf205e42083,c1,DROP,688,i9,?,
1769729338.395825,SENT,c8c7f3cd-e18b-41fa-bb9e-c723ca81dc94,64de3b2a-88b8-48c3-afcd-55251760ea6b,c3,DROP,441,?,x12,
1769729338.3959243,FORWARDED,c8c7f3cd-e18b-41fa-bb9e-c723ca81dc94,64de3b2a-88b8-48c3-afcd-55251760ea6b,c3,DROP,441,?,x12,
1769729338.6492567,SENT,23958806-cfff-4973-b572-741645515a27,798c0a7d-56e0-46e0-8cc9-cdf205e42083,c1,DROP,442,?,x10,
1769729338.6493185,FORWARDED,23958806-cfff-4973-b572-741645515a27,798c0a7d-56e0-46e0-8cc9-cdf205e42083,c1,DROP,442,?,x10,
1769729338.6652286,RECEIVED,32a207eb-bbb9-4352-8290-9a9645e6896f,fae1428b-1ef0-46f3-81ef-3a6268844747,c5,DROP,443,x2,?,
1769729338.725946,RECEIVED,ab4d6546-1f16-43bc-85a6-a1f5e0569598,da538ebd-3852-4600-b663-d0b119617a33,c3,DROP,687,i7,?,
1769729338.859997,RECEIVED,f644613a-3340-45b8-b531-f6e88f37610b,7ff18a41-dcc2-49ac-8ba4-4664230f768b,c4,DROP,441,x12,?,
1769729338.8776708,RECEIVED,4e111183-3d8d-4f18-a006-45a8d1352eb4,154ae184-fd3f-4642-af15-a40a1483f1fb,c4,c3,1264,i12,?,
1769729338.9433227,RECEIVED,f2f3e175-4cfb-4379-80e7-ceb7a83db3ef,78a16b01-53f1-454b-acb9-68ae1db05b0e,c1,DROP,685,i1,?,
1769729338.9524393,SENT,4e111183-3d8d-4f18-a006-45a8d1352eb4,154ae184-fd3f-4642-af15-a40a1483f1fb,c4,c3,875,?,p3,
1769729338.9524994,FORWARDED,4e111183-3d8d-4f18-a006-45a8d1352eb4,154ae184-fd3f-4642-af15-a40a1483f1fb,c4,c3,875,?,p3,
1769729338.9542403,RECEIVED,5f3e062e-c39f-46a3-b0fe-2c72b7a6400d,08064e89-4d9e-4fee-88bf-90b1c40ef3a4,c3,DROP,683,i9,?,
1769729339.0558271,SENT,f2f3e175-4cfb-4379-80e7-ceb7a83db3ef,78a16b01-53f1-454b-acb9-68ae1db05b0e,c1,DROP,442,?,x5,
