timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.9703507,RECEIVED,0c986770-9bdb-4259-8981-be497186d421,86b394ea-0b72-43ea-a646-2d7a18c8738e,c4,DROP,1011,e9,?,
1769729336.3533962,RECEIVED,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,1012,e1,?,
1769729336.3661277,RECEIVED,40f7f940-e276-475e-861c-aa4e94f768b2,8dfb0810-4d79-42eb-9239-8b795e3c6fbc,c4,DROP,1019,e5,?,
1769729336.3785088,RECEIVED,879560b8-9a13-40e5-99c3-64bc90e8efa3,4fe63dd8-e2d6-44a9-91a5-ce953921eabb,c3,DROP,1011,e10,?,
1769729336.425715,RECEIVED,e3f0a0ae-b1b7-4bb9-8fa4-ee6631155367,a416335b-6ce3-4538-9247-299bbbd941ed,c2,DROP,441,x9,?,
1769729336.5364442,SENT,0c986770-9bdb-4259-8981-be497186d421,86b394ea-0b72-43ea-a646-2d7a18c8738e,c4,DROP,685,?,x2,
1769729336.536565,FORWARDED,0c986770-9bdb-4259-8981-be497186d421,86b394ea-0b72-43ea-a646-2d7a18c8738e,c4,DROP,685,?,x2,
1769729336.7209253,SENT,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,687,?,x1,
1769729336.721069,FORWARDED,957cc80a-4390-4d17-8985-3a1c16035218,2b425fff-23bb-4d37-8dd9-44fd118f41b7,c2,DROP,687,?,x1,
1769729336.869697,RECEIVED,cf9c2831-1a3b-48cf-b78b-e4b011cb77db,5581aca9-55d8-4d33-b6e8-c43e097e187a,c2,DROP,1019,e11,?,
1769729336.8977273,RECEIVED,82272062-5677-43bc-927d-95ebc193a3d5,3883e879-a528-4232-8b70-319fb5a07499,c4,c3,1785,e10,?,
1769729337.0018253,RECEIVED,90342cd1-a916-49f8-be2c-703dbdb08163,019b03cd-e9f9-4665-8a1b-79d859fe6d16,c5,DROP,1008,e2,?,
1769729337.0235083,SENT,82272062-5677-43bc-927d-95ebc193a3d5,3883e879-a528-4232-8b70-319fb5a07499,c4,c3,1264,?,x11,
1769729337.0236173,FORWARDED,82272062-5677-43bc-927d-95ebc193a3d5,3883e879-a528-4232-8b70-319fb5a07499,c4,c3,1264,?,x11,
1769729337.049841,SENT,90342cd1-a916-49f8-be2c-703dbdb08163,019b03cd-e9f9-4665-8a1b-79d859fe6d16,c5,DROP,683,?,x5,
1769729337.0499594,FORWARDED,90342cd1-a916-49f8-be2c-703dbdb08163,019b03cd-e9f9-4665-8a1b-79d859fe6d16,c5,DROP,683,?,x5,
1769729337.091165,SENT,879560b8-9a13-40e5-99c3-64bc90e8efa3,4fe63dd8-e2d6-44a9-91a5-ce953921eabb,c3,DROP,687,?,x6,
1769729337.0912304,FORWARDED,879560b8-9a13-40e5-99c3-64bc90e8efa3,4fe63dd8-e2d6-44a9-91a5-ce953921eabb,c3,DROP,687,?,x6,
1769729337.158122,RECEIVED,b48a0d0f-a32d-4fe5-a59e-15c1346c93d4,dd93f13a-e284-465d-97c7-130c895d7032,c1,DROP,1020,e8,?,
1769729337.2906373,RECEIVED,006c6216-a2ae-47e6-867e-1ecd6a210363,13e9b4ce-813d-44f9-a0b5-79cc71cd74df,c5,DROP,1015,e5,?,
1769729337.3356583,RECEIVED,f1cb3e5b-2d6c-44a8-abdc-a2a82788b7a5,ee8f9c0d-41d9-48f4-b531-0683263ef153,c3,DROP,1017,e4,?,
1769729337.4455914,RECEIVED,cb757bb7-1985-4d77-9d2c-56d0d100319f,afcb9810-a9b5-48c7-895c-605854ded228,c1,DROP,447,x12,?,
1769729337.4478931,RECEIVED,763f0472-c911-46d2-ad16-d3b79384858d,92895b1c-eb7b-4e21-a39b-3b3405d4b197,c2,DROP,1016,e1,?,
1769729337.4994514,RECEIVED,7a58e640-b8b7-4199-aebf-cf0cbe6e9b01,70ba0657-54ff-4949-a8b3-bf21e8ca6d37,c3,DROP,1008,e5,?,
1769729337.5477767,SENT,763f0472-c911-46d2-ad16-d3b79384858d,92895b1c-eb7b-4e21-a39b-3b3405d4b197,c2,DROP,690,?,x3,
1769729337.5478373,FORWARDED,763f0472-c911-46d2-ad16-d3b79384858d,92895b1c-eb7b-4e21-a39b-3b3405d4b197,c2,DROP,690,?,x3,
