timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.013702,RECEIVED,fb5f48df-0d45-4e5f-a036-003ba1046bb2,1f3a18d5-16db-41cf-9158-ccf23cf668b1,c2,DROP,1018,e12,?,
1769729336.1912985,RECEIVED,67ba01e8-0795-4868-8160-026ccbe8c647,6d0a4971-094c-409f-9ae5-bdef7340b804,c5,DROP,1020,e3,?,
1769729336.3557923,RECEIVED,61aa7166-e45e-4aab-9caa-b775114efe65,e933ce04-e253-486a-ab2e-0703ad7ab675,c1,DROP,1007,e4,?,
1769729336.5649266,SENT,67ba01e8-0795-4868-8160-026ccbe8c647,6d0a4971-094c-409f-9ae5-bdef7340b804,c5,DROP,693,?,x5,
1769729336.5650861,FORWARDED,67ba01e8-0795-4868-8160-026ccbe8c647,6d0a4971-094c-409f-9ae5-bdef7340b804,c5,DROP,693,?,x5,
1769729336.6185763,SENT,fb5f48df-0d45-4e5f-a036-003ba1046bb2,1f3a18d5-16db-41cf-9158-ccf23cf668b1,c2,DROP,691,?,x2,
1769729336.6186976,FORWARDED,fb5f48df-0d45-4e5f-a036-003ba1046bb2,1f3a18d5-16db-41cf-9158-ccf23cf668b1,c2,DROP,691,?,x2,
1769729336.702756,SENT,61aa7166-e45e-4aab-9caa-b775114efe65,e933ce04-e253-486a-ab2e-0703ad7ab675,c1,DROP,683,?,x3,
1769729336.702875,FORWARDED,61aa7166-e45e-4aab-9caa-b775114efe65,e933ce04-e253-486a-ab2e-0703ad7ab675,c1,DROP,683,?,x3,
1769729337.1949842,RECEIVED,0ddd9749-decd-4c6f-9cd2-2acbe3ff4091,c64702a9-e61d-43a7-ad1a-76fbad8a31ac,c5,DROP,1021,e6,?,
1769729337.2624989,RECEIVED,3a1457d6-aba7-4c33-b1e2-39bc4f808c3f,7dcb6034-9d18-4248-9b8f-656096843c1f,c2,DROP,1019,e7,?,
1769729337.265318,SENT,0ddd9749-decd-4c6f-9cd2-2acbe3ff4091,c64702a9-e61d-43a7-ad1a-76fbad8a31ac,c5,DROP,692,?,x10,
1769729337.2653806,FORWARDED,0ddd9749-decd-4c6f-9cd2-2acbe3ff4091,c64702a9-e61d-43a7-ad1a-76fbad8a31ac,c5,DROP,692,?,x10,
1769729337.6277082,RECEIVED,763f0472-c911-46d2-ad16-d3b79384858d,92895b1c-eb7b-4e21-a39b-3b3405d4b197,c2,DROP,444,x3,?,
1769729337.7085557,RECEIVED,92a377b0-5cf0-4258-9a1f-2ae85d2f6d13,338ebb4c-ea1b-45d6-90e1-c717d1fe0f3c,c5,c1,1774,e4,?,
1769729338.062314,RECEIVED,d0054577-e4b8-4a91-ace9-1923bb056599,eb1ad5eb-c470-486f-9532-20ea3946fdeb,c1,DROP,1018,e2,?,
1769729338.0913887,RECEIVED,582b8d7e-2aeb-45ec-b430-2fc2bdb10bad,e4bba601-933b-4cd6-b47c-72abb6f2664b,c4,DROP,1009,e7,?,
1769729338.1725888,SENT,92a377b0-5cf0-4258-9a1f-2ae85d2f6d13,338ebb4c-ea1b-45d6-90e1-c717d1fe0f3c,c5,c1,1260,?,x2,
1769729338.172653,FORWARDED,92a377b0-5cf0-4258-9a1f-2ae85d2f6d13,338ebb4c-ea1b-45d6-90e1-c717d1fe0f3c,c5,c1,1260,?,x2,
1769729338.1895225,RECEIVED,2d1ad975-8e06-474f-92c8-65bb9b243e3b,bd00bd3e-b312-45fe-b7b7-2d94dcdcc89f,c3,DROP,1007,e3,?,
