timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.8110192,RECEIVED,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,1015,e2,?,
1769729336.212939,RECEIVED,88a86d5f-9c36-42d8-b16c-dce20e51c28a,a36d24e1-f0e2-40b5-a97f-89f9082f7161,c4,DROP,1007,e7,?,
1769729336.415865,RECEIVED,d9b758c4-f90d-4705-a540-d0c1c5a14bd6,1e61dfa7-7e97-4938-8ac4-29e03dbfc3e4,c1,DROP,1012,e12,?,
1769729336.606476,RECEIVED,ef6d1834-87b6-4a60-96b5-f035e8882823,cd851607-09ed-4a44-8f1b-c867629b7ab8,c3,DROP,1010,e9,?,
1769729336.6295002,SENT,ef6d1834-87b6-4a60-96b5-f035e8882823,cd851607-09ed-4a44-8f1b-c867629b7ab8,c3,DROP,684,?,x9,
1769729336.6299236,FORWARDED,ef6d1834-87b6-4a60-96b5-f035e8882823,cd851607-09ed-4a44-8f1b-c867629b7ab8,c3,DROP,684,?,x9,
1769729336.6718884,RECEIVED,bbd5c0b8-557c-44d7-981c-fabe75360373,3c3b7210-c934-410f-be11-8e4f279b818d,c5,DROP,1008,e7,?,
1769729336.8232489,SENT,88a86d5f-9c36-42d8-b16c-dce20e51c28a,a36d24e1-f0e2-40b5-a97f-89f9082f7161,c4,DROP,683,?,x6,
1769729336.823372,FORWARDED,88a86d5f-9c36-42d8-b16c-dce20e51c28a,a36d24e1-f0e2-40b5-a97f-89f9082f7161,c4,DROP,683,?,x6,
1769729336.916259,SENT,bbd5c0b8-557c-44d7-981c-fabe75360373,3c3b7210-c934-410f-be11-8e4f279b818d,c5,DROP,683,?,x2,
1769729336.9163723,FORWARDED,bbd5c0b8-557c-44d7-981c-fabe75360373,3c3b7210-c934-410f-be11-8e4f279b818d,c5,DROP,683,?,x2,
1769729337.094848,SENT,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,688,?,x9,
1769729337.0949082,FORWARDED,da7d31d3-9fac-4757-979e-b39cc32d5740,8303abb8-9d9c-4b2a-8ca0-606e7057450b,c2,DROP,688,?,x9,
1769729337.3158152,RECEIVED,89568167-f692-4af5-804d-fbe6a51de1cd,46b40cae-2a89-4604-8254-be8b8bfbb289,c4,DROP,1008,e10,?,
1769729337.366652,RECEIVED,8c48d824-1297-40e9-9364-1e28d08541ca,5e364618-382d-42c3-b7cc-5de38c2fbf0a,c3,DROP,1009,e10,?,
1769729337.3964922,SENT,8c48d824-1297-40e9-9364-1e28d08541ca,5e364618-382d-42c3-b7cc-5de38c2fbf0a,c3,DROP,683,?,x6,
1769729337.3965542,FORWARDED,8c48d824-1297-40e9-9364-1e28d08541ca,5e364618-382d-42c3-b7cc-5de38c2fbf0a,c3,DROP,683,?,x6,
1769729337.4501426,RECEIVED,dec40594-eff8-46bf-ab0f-f989514357e4,fbd539bb-8990-4f1c-bc40-b639682f8d82,c3,DROP,1007,e9,?,
1769729337.4863386,SENT,d9b758c4-f90d-4705-a540-d0c1c5a14bd6,1e61dfa7-7e97-4938-8ac4-29e03dbfc3e4,c1,DROP,686,?,x12,
1769729337.4864056,FORWARDED,d9b758c4-f90d-4705-a540-d0c1c5a14bd6,1e61dfa7-7e97-4938-8ac4-29e03dbfc3e4,c1,DROP,686,?,x12,
1769729337.545996,RECEIVED,19634eef-99c7-4284-a382-2aa1856821b2,78df6903-94af-45dc-a758-37fc33b16282,c3,c4,1784,e11,?,
1769729337.588642,SENT,19634eef-99c7-4284-a382-2aa1856821b2,78df6903-94af-45dc-a758-37fc33b16282,c3,c4,1264,?,x6,
1769729337.5887043,FORWARDED,19634eef-99c7-4284-a382-2aa1856821b2,78df6903-94af-45dc-a758-37fc33b16282,c3,c4,1264,?,x6,
1769729337.6020308,SENT,89568167-f692-4af5-804d-fbe6a51de1cd,46b40cae-2a89-4604-8254-be8b8bfbb289,c4,DROP,684,?,x9,
1769729337.602115,FORWARDED,89568167-f692-4af5-804d-fbe6a51de1cd,46b40cae-2a89-4604-8254-be8b8bfbb289,c4,DROP,684,?,x9,
1769729338.1983843,RECEIVED,2532d2db-206d-40e3-a4e0-f1c98bf80dad,4f072807-77be-4d0f-bb4c-d6d7fc747c01,c5,DROP,441,x7,?,
1769729338.2633004,SENT,dec40594-eff8-46bf-ab0f-f989514357e4,fbd539bb-8990-4f1c-bc40-b639682f8d82,c3,DROP,684,?,x2,
1769729338.2633672,FORWARDED,dec40594-eff8-46bf-ab0f-f989514357e4,fbd539bb-8990-4f1c-bc40-b639682f8d82,c3,DROP,684,?,x2,
1769729338.388006,RECEIVED,9d26c2ae-8482-476b-97e2-e58ff7c23adb,306fcc4e-8c1c-4bb3-8e05-ad9ed87c2bbe,c2,DROP,441,x3,?,
1769729338.4779396,RECEIVED,b54bc1a6-5e12-4579-b820-b556ed48383d,d96f1b95-42d5-4bf1-9c19-73758fb879f7,c2,c1,1769,e7,?,
1769729338.480864,RECEIVED,bf651aa3-28a7-4bc4-acac-56a64f4606b3,a077f227-b370-4f42-97c8-b468e6046d5b,c5,DROP,1008,e4,?,
1769729338.5424984,RECEIVED,dbe5733d-4218-4b43-94e4-d957fb6d0c7a,54ee15cd-676f-4da3-8dde-8afef7ea7748,c5,DROP,1002,e6,?,
1769729338.5694768,SENT,b54bc1a6-5e12-4579-b820-b556ed48383d,d96f1b95-42d5-4bf1-9c19-73758fb879f7,c2,c1,1252,?,x4,
1769729338.5695364,FORWARDED,b54bc1a6-5e12-4579-b820-b556ed48383d,d96f1b95-42d5-4bf1-9c19-73758fb879f7,c2,c1,1252,?,x4,
1769729338.593209,RECEIVED,1aaa08ee-8f78-4921-867c-5d2e64337320,0637f137-fddc-4ef7-8cac-0b6a4d00b85b,c2,DROP,1021,e10,?,
1769729338.6870081,RECEIVED,7f94d4af-ab41-4c51-86f0-c2565937e48c,cb8b435a-7b95-4507-b666-f8ff32f0fe57,c2,c1,1767,e10,?,
1769729338.7272718,SENT,1aaa08ee-8f78-4921-867c-5d2e64337320,0637f137-fddc-4ef7-8cac-0b6a4d00b85b,c2,DROP,692,?,x10,
1769729338.7273226,FORWARDED,1aaa08ee-8f78-4921-867c-5d2e64337320,0637f137-fddc-4ef7-8cac-0b6a4d00b85b,c2,DROP,692,?,x10,
1769729338.9340863,RECEIVED,d1af90ed-294f-4fa2-906f-d1159214f00d,8ffcd437-5374-4261-8acc-fba5fdd13c35,c3,DROP,1012,e8,?,
1769729339.0169518,SENT,d1af90ed-294f-4fa2-906f-d1159214f00d,8ffcd437-5374-4261-8acc-fba5fdd13c35,c3,DROP,687,?,x5,
1769729339.017004,FORWARDED,d1af90ed-294f-4fa2-906f-d1159214f00d,8ffcd437-5374-4261-8acc-fba5fdd13c35,c3,DROP,687,?,x5,
1769729339.147056,SENT,bf651aa3-28a7-4bc4-acac-56a64f4606b3,a077f227-b370-4f42-97c8-b468e6046d5b,c5,DROP,684,?,x10,
1769729339.1471064,FORWARDED,bf651aa3-28a7-4bc4-acac-56a64f4606b3,a077f227-b370-4f42-97c8-b468e6046d5b,c5,DROP,684,?,x10,
1769729339.1696355,SENT,7f94d4af-ab41-4c51-86f0-c2565937e48c,cb8b435a-7b95-4507-b666-f8ff32f0fe57,c2,c1,1252,?,x6,
1769729339.1696863,FORWARDED,7f94d4af-ab41-4c51-86f0-c2565937e48c,cb8b435a-7b95-4507-b666-f8ff32f0fe57,c2,c1,1252,?,x6,
1769729339.1941829,RECEIVED,5d46a607-6bf8-4aa1-ba9f-459008f9b22e,3ad7e518-d42e-4ded-8be8-541ce7af166d,c2,DROP,1015,e1,?,
1769729339.2003794,RECEIVED,34c532da-afcb-440e-9c0e-41408df3c661,1fa1f34a-de09-48b4-ba61-4c39e8fbc24c,c1,None,1601,e6,?,
1769729339.2745962,SENT,34c532da-afcb-440e-9c0e-41408df3c661,1fa1f34a-de09-48b4-ba61-4c39e8fbc24c,c1,None,1127,?,x11,
1769729339.2746484,FORWARDED,34c532da-afcb-440e-9c0e-41408df3c661,1fa1f34a-de09-48b4-ba61-4c39e8fbc24c,c1,None,1127,?,x11,
1769729339.3262513,RECEIVED,07ab59de-413d-4e5b-ab5d-adbdef419b64,443c6be0-d903-4987-b2ae-d828b23a031a,c1,DROP,1016,e3,?,
1769729339.481677,RECEIVED,27351ec9-ef0c-4ecc-aff8-37128e460c21,efb4312d-7075-4ce9-9ea7-7f70d71035e1,c2,DROP,1008,e11,?,
1769729339.4919703,RECEIVED,49ee87fa-b199-4d93-ab82-0447915c41d6,5c5092db-6312-431a-9c3e-792b2e4faf87,c4,DROP,1012,e9,?,
1769729339.5753381,RECEIVED,4ed3ff8e-19c1-4349-b086-f4c7a10bf8d0,09cac58d-e53d-460f-a024-082bdf75f663,c2,DROP,1008,e10,?,
1769729339.6247334,SENT,27351ec9-ef0c-4ecc-aff8-37128e460c21,efb4312d-7075-4ce9-9ea7-7f70d71035e1,c2,DROP,683,?,x2,
1769729339.6247802,FORWARDED,27351ec9-ef0c-4ecc-aff8-37128e460c21,efb4312d-7075-4ce9-9ea7-7f70d71035e1,c2,DROP,683,?,x2,
1769729339.687384,SENT,07ab59de-413d-4e5b-ab5d-adbdef419b64,443c6be0-d903-4987-b2ae-d828b23a031a,c1,DROP,688,?,x3,
1769729339.6874475,FORWARDED,07ab59de-413d-4e5b-ab5d-adbdef419b64,443c6be0-d903-4987-b2ae-d828b23a031a,c1,DROP,688,?,x3,
1769729339.704297,SENT,4ed3ff8e-19c1-4349-b086-f4c7a10bf8d0,09cac58d-e53d-460f-a024-082bdf75f663,c2,DROP,683,?,x6,
1769729339.7043514,FORWARDED,4ed3ff8e-19c1-4349-b086-f4c7a10bf8d0,09cac58d-e53d-460f-a024-082bdf75f663,c2,DROP,683,?,x6,
