timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729335.729627,RECEIVED,fb5f48df-0d45-4e5f-a036-003ba1046bb2,1f3a18d5-16db-41cf-9158-ccf23cf668b1,c2,DROP,1456,p2,?,
1769729336.013346,SENT,fb5f48df-0d45-4e5f-a036-003ba1046bb2,1f3a18d5-16db-41cf-9158-ccf23cf668b1,c2,DROP,1018,?,i12,
1769729336.0134904,FORWARDED,fb5f48df-0d45-4e5f-a036-003ba1046bb2,1f3a18d5-16db-41cf-9158-ccf23cf668b1,c2,DROP,1018,?,i12,
1769729336.029952,RECEIVED,faf270e6-0ab9-48c3-b9f9-221a25c73dee,b6678d7a-4402-43cc-907f-450d859078bd,c2,DROP,1459,p2,?,
1769729336.1759312,RECEIVED,d9b758c4-f90d-4705-a540-d0c1c5a14bd6,1e61dfa7-7e97-4938-8ac4-29e03dbfc3e4,c1,DROP,1448,p1,?,
1769729336.3691776,RECEIVED,68799ad1-2bba-49fd-9343-585feb3c8d5c,e4cab7ba-0520-4724-b5db-f783d2b4dbf5,c3,c4,2455,p3,?,
1769729336.3846736,RECEIVED,cb757bb7-1985-4d77-9d2c-56d0d100319f,afcb9810-a9b5-48c7-895c-605854ded228,c1,DROP,1460,p1,?,
1769729336.4151716,SENT,d9b758c4-f90d-4705-a540-d0c1c5a14bd6,1e61dfa7-7e97-4938-8ac4-29e03dbfc3e4,c1,DROP,1012,?,i8,
1769729336.4152782,FORWARDED,d9b758c4-f90d-4705-a540-d0c1c5a14bd6,1e61dfa7-7e97-4938-8ac4-29e03dbfc3e4,c1,DROP,1012,?,i8,
1769729336.5311022,SENT,cb757bb7-1985-4d77-9d2c-56d0d100319f,afcb9810-a9b5-48c7-895c-605854ded228,c1,DROP,1021,?,i9,
1769729336.53122,FORWARDED,cb757bb7-1985-4d77-9d2c-56d0d100319f,afcb9810-a9b5-48c7-895c-605854ded228,c1,DROP,1021,?,i9,
1769729336.6306832,SENT,68799ad1-2bba-49fd-9343-585feb3c8d5c,e4cab7ba-0520-4724-b5db-f783d2b4dbf5,c3,c4,1768,?,i1,
1769729336.6308024,FORWARDED,68799ad1-2bba-49fd-9343-585feb3c8d5c,e4cab7ba-0520-4724-b5db-f783d2b4dbf5,c3,c4,1768,?,i1,
1769729336.643095,RECEIVED,0c986770-9bdb-4259-8981-be497186d421,86b394ea-0b72-43ea-a646-2d7a18c8738e,c4,DROP,441,x2,?,
1769729336.664669,SENT,faf270e6-0ab9-48c3-b9f9-221a25c73dee,b6678d7a-4402-43cc-907f-450d859078bd,c2,DROP,1021,?,i5,
1769729336.6647785,FORWARDED,faf270e6-0ab9-48c3-b9f9-221a25c73dee,b6678d7a-4402-43cc-907f-450d859078bd,c2,DROP,1021,?,i5,
1769729336.6819937,RECEIVED,204111f6-17e6-49d0-b313-796b9e4e1e00,95723e75-ec10-4b14-bcbb-b3051eb577dc,c4,DROP,1439,p1,?,
1769729336.7058425,RECEIVED,67ba01e8-0795-4868-8160-026ccbe8c647,6d0a4971-094c-409f-9ae5-bdef7340b804,c5,DROP,446,x5,?,
1769729336.9192374,RECEIVED,259ccb21-fbfb-40a3-a012-c4e2c60a9a71,03b3fb12-6862-4f43-8720-f8f0a988eba3,c3,DROP,1448,p3,?,
1769729336.9817786,SENT,259ccb21-fbfb-40a3-a012-c4e2c60a9a71,03b3fb12-6862-4f43-8720-f8f0a988eba3,c3,DROP,1013,?,i4,
1769729336.9819212,FORWARDED,259ccb21-fbfb-40a3-a012-c4e2c60a9a71,03b3fb12-6862-4f43-8720-f8f0a988eba3,c3,DROP,1013,?,i4,
1769729337.123182,RECEIVED,77ac397a-bba8-4881-8eb0-58af3c02db8e,f727027c-7f26-479f-ad11-db5fa0fc3d4c,c3,DROP,1457,p3,?,
1769729337.1437452,RECEIVED,a40856be-d35f-43a3-a6b4-760bd8a004c4,ef3970a4-48ad-4ac7-b032-fe3c37f15410,c2,c1,2476,p2,?,
1769729337.5244012,SENT,77ac397a-bba8-4881-8eb0-58af3c02db8e,f727027c-7f26-479f-ad11-db5fa0fc3d4c,c3,DROP,1020,?,i10,
1769729337.524464,FORWARDED,77ac397a-bba8-4881-8eb0-58af3c02db8e,f727027c-7f26-479f-ad11-db5fa0fc3d4c,c3,DROP,1020,?,i10,
1769729337.6499557,RECEIVED,d59cfd37-e178-4eb1-8c39-f19e397b8310,f2fc87d5-01c1-40c0-80e1-2b45681908bb,c3,DROP,1448,p3,?,
1769729337.7845438,SENT,a40856be-d35f-43a3-a6b4-760bd8a004c4,ef3970a4-48ad-4ac7-b032-fe3c37f15410,c2,c1,1785,?,i11,
1769729337.7846076,FORWARDED,a40856be-d35f-43a3-a6b4-760bd8a004c4,ef3970a4-48ad-4ac7-b032-fe3c37f15410,c2,c1,1785,?,i11,
1769729337.799098,SENT,204111f6-17e6-49d0-b313-796b9e4e1e00,95723e75-ec10-4b14-bcbb-b3051eb577dc,c4,DROP,1008,?,i2,
1769729337.7991626,FORWARDED,204111f6-17e6-49d0-b313-796b9e4e1e00,95723e75-ec10-4b14-bcbb-b3051eb577dc,c4,DROP,1008,?,i2,
1769729337.8241067,SENT,d59cfd37-e178-4eb1-8c39-f19e397b8310,f2fc87d5-01c1-40c0-80e1-2b45681908bb,c3,DROP,1012,?,i1,
1769729337.8241677,FORWARDED,d59cfd37-e178-4eb1-8c39-f19e397b8310,f2fc87d5-01c1-40c0-80e1-2b45681908bb,c3,DROP,1012,?,i1,
1769729337.8808136,RECEIVED,aac32202-3bb1-4b19-9038-613b54681645,70ac9986-7286-4b2e-bb81-ef0baa93cdd6,c3,DROP,1455,p3,?,
1769729337.9714,RECEIVED,68130860-ab52-4fd3-9a4b-5ba41199f134,469f0d87-1280-46ff-9cd4-51e444546c3c,c1,c4,2447,p1,?,
1769729338.086352,RECEIVED,51984d10-48f6-4b7e-b828-a9f6021127af,985670dc-1083-4feb-b37c-94a8b7e57adf,c1,None,2245,p1,?,
1769729338.237215,SENT,51984d10-48f6-4b7e-b828-a9f6021127af,985670dc-1083-4feb-b37c-94a8b7e57adf,c1,None,1611,?,i10,
1769729338.2372785,FORWARDED,51984d10-48f6-4b7e-b828-a9f6021127af,985670dc-1083-4feb-b37c-94a8b7e57adf,c1,None,1611,?,i10,
1769729338.500735,RECEIVED,74597b05-1415-4b37-8aae-d29827aadd35,366b0568-574d-4297-8b4e-e9607a7fe8b3,c2,DROP,1441,p2,?,
1769729338.515199,RECEIVED,c87586ae-606f-4fd6-b574-231fa9add91e,23aaf85d-4ea4-4cbd-bc37-308cc16e8f5c,c5,DROP,1459,p2,?,
1769729338.5398548,SENT,74597b05-1415-4b37-8aae-d29827aadd35,366b0568-574d-4297-8b4e-e9607a7fe8b3,c2,DROP,1008,?,i5,
1769729338.539919,FORWARDED,74597b05-1415-4b37-8aae-d29827aadd35,366b0568-574d-4297-8b4e-e9607a7fe8b3,c2,DROP,1008,?,i5,
1769729338.6677072,RECEIVED,5aae4d51-c0e6-4ba9-b03c-1f9e3d3c5d49,3d31bfb0-8122-4a6c-a3bf-c579a070bd99,c4,DROP,1443,p1,?,
1769729338.6894379,SENT,aac32202-3bb1-4b19-9038-613b54681645,70ac9986-7286-4b2e-bb81-ef0baa93cdd6,c3,DROP,1020,?,i3,
1769729338.689502,FORWARDED,aac32202-3bb1-4b19-9038-613b54681645,70ac9986-7286-4b2e-bb81-ef0baa93cdd6,c3,DROP,1020,?,i3,
1769729338.6989617,SENT,c87586ae-606f-4fd6-b574-231fa9add91e,23aaf85d-4ea4-4cbd-bc37-308cc16e8f5c,c5,DROP,1021,?,i3,
1769729338.699019,FORWARDED,c87586ae-606f-4fd6-b574-231fa9add91e,23aaf85d-4ea4-4cbd-bc37-308cc16e8f5c,c5,DROP,1021,?,i3,
1769729338.7500975,RECEIVED,55e8837c-b0d4-47da-8d30-f81899354272,5ea9c9f3-7d96-44da-abe3-72f2932b9699,c4,DROP,441,x1,?,
1769729338.9674964,RECEIVED,cf4a5eab-4b5e-47f2-9eb4-23cfd3ddd994,39d045f5-2dee-4a90-b515-fe6c9ec574d9,c1,DROP,1441,p1,?,
1769729339.0040019,SENT,68130860-ab52-4fd3-9a4b-5ba41199f134,469f0d87-1280-46ff-9cd4-51e444546c3c,c1,c4,1764,?,i5,
1769729339.0044165,FORWARDED,68130860-ab52-4fd3-9a4b-5ba41199f134,469f0d87-1280-46ff-9cd4-51e444546c3c,c1,c4,1764,?,i5,
1769729339.1480274,RECEIVED,c2797c63-dfcd-465b-b3dc-7e246127b926,3f9288b2-a962-453d-aa92-87c16d1e843c,c1,DROP,1439,p1,?,
1769729339.2943013,SENT,cf4a5eab-4b5e-47f2-9eb4-23cfd3ddd994,39d045f5-2dee-4a90-b515-fe6c9ec574d9,c1,DROP,1007,?,i10,
1769729339.2943513,FORWARDED,cf4a5eab-4b5e-47f2-9eb4-23cfd3ddd994,39d045f5-2dee-4a90-b515-fe6c9ec574d9,c1,DROP,1007,?,i10,
1769729339.3376331,RECEIVED,f207b340-7eca-46b8-b56c-8cf407ea5de3,9743692a-fb45-4897-ac6d-a24256b976ff,c4,DROP,1451,p1,?,
1769729339.3471236,RECEIVED,f473cf43-126c-46ac-b9da-f9fac6e734cf,7ba175e0-7c09-46ab-a4c3-b28c36571799,c4,DROP,1457,p1,?,
1769729339.3957396,SENT,f473cf43-126c-46ac-b9da-f9fac6e734cf,7ba175e0-7c09-46ab-a4c3-b28c36571799,c4,DROP,1019,?,i11,
