timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729336.1245034,RECEIVED,58afa58c-4bc0-4455-8677-774fac244d16,8a82e40c-1e93-4a12-9040-8f5241d746e5,c5,c1,1780,e10,?,
1769729336.1271033,RECEIVED,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,1016,e10,?,
1769729336.300018,SENT,58afa58c-4bc0-4455-8677-774fac244d16,8a82e40c-1e93-4a12-9040-8f5241d746e5,c5,c1,1263,?,x7,
1769729336.3002005,FORWARDED,58afa58c-4bc0-4455-8677-774fac244d16,8a82e40c-1e93-4a12-9040-8f5241d746e5,c5,c1,1263,?,x7,
1769729336.414737,SENT,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,688,?,x8,
1769729336.4148557,FORWARDED,8e9c78b8-1dd8-474c-9839-227bf55db48d,4f66b82f-636c-46e4-abb5-b8fb7d2c25cb,c2,DROP,688,?,x8,
1769729336.53437,RECEIVED,cb757bb7-1985-4d77-9d2c-56d0d100319f,afcb9810-a9b5-48c7-895c-605854ded228,c1,DROP,1021,e12,?,
1769729336.5586314,SENT,cb757bb7-1985-4d77-9d2c-56d0d100319f,afcb9810-a9b5-48c7-895c-605854ded228,c1,DROP,692,?,x12,
1769729336.5587497,FORWARDED,cb757bb7-1985-4d77-9d2c-56d0d100319f,afcb9810-a9b5-48c7-895c-605854ded228,c1,DROP,692,?,x12,
1769729336.6268852,RECEIVED,539d0f59-6137-4e8b-9ab5-d397b7eac771,76a3e24f-101a-4ba3-8616-d82ba28bffcc,c5,c1,1775,e9,?,
1769729336.7187676,RECEIVED,403ecb32-e96d-4e30-8a99-74a1e4dc14cc,994015e6-2377-4a71-bc2b-3cbdd6c1beea,c1,DROP,1007,e4,?,
1769729336.8447914,SENT,539d0f59-6137-4e8b-9ab5-d397b7eac771,76a3e24f-101a-4ba3-8616-d82ba28bffcc,c5,c1,1259,?,x2,
1769729336.8449104,FORWARDED,539d0f59-6137-4e8b-9ab5-d397b7eac771,76a3e24f-101a-4ba3-8616-d82ba28bffcc,c5,c1,1259,?,x2,
1769729336.855132,SENT,403ecb32-e96d-4e30-8a99-74a1e4dc14cc,994015e6-2377-4a71-bc2b-3cbdd6c1beea,c1,DROP,683,?,x8,
1769729336.8552587,FORWARDED,403ecb32-e96d-4e30-8a99-74a1e4dc14cc,994015e6-2377-4a71-bc2b-3cbdd6c1beea,c1,DROP,683,?,x8,
1769729337.244811,RECEIVED,259ccb21-fbfb-40a3-a012-c4e2c60a9a71,03b3fb12-6862-4f43-8720-f8f0a988eba3,c3,DROP,442,x4,?,
1769729337.480431,RECEIVED,bbd5c0b8-557c-44d7-981c-fabe75360373,3c3b7210-c934-410f-be11-8e4f279b818d,c5,DROP,441,x2,?,
1769729337.6428988,RECEIVED,bb4f8eea-8fe0-421f-ba31-ab7a74da5306,86d661bf-05d8-435e-b0e9-a2b7e32e7ab7,c4,c3,1789,e8,?,
1769729337.6435735,RECEIVED,23958806-cfff-4973-b572-741645515a27,798c0a7d-56e0-46e0-8cc9-cdf205e42083,c1,DROP,1013,e9,?,
1769729337.7150824,RECEIVED,960c9b44-4e91-428f-8b12-edbf37a70b24,da22efec-9249-4d82-92c6-2ea9233d6d6f,c1,DROP,441,x3,?,
1769729337.7607324,RECEIVED,8c48d824-1297-40e9-9364-1e28d08541ca,5e364618-382d-42c3-b7cc-5de38c2fbf0a,c3,DROP,441,x6,?,
1769729337.8098063,SENT,bb4f8eea-8fe0-421f-ba31-ab7a74da5306,86d661bf-05d8-435e-b0e9-a2b7e32e7ab7,c4,c3,1267,?,x12,
1769729337.8099785,FORWARDED,bb4f8eea-8fe0-421f-ba31-ab7a74da5306,86d661bf-05d8-435e-b0e9-a2b7e32e7ab7,c4,c3,1267,?,x12,
1769729337.8960578,RECEIVED,0283d480-28b4-452e-aae2-ccfa4708a624,b907861b-5ba7-482c-a4c1-8e648e36f31a,c2,c1,1780,e1,?,
1769729337.924774,RECEIVED,88a86d5f-9c36-42d8-b16c-dce20e51c28a,a36d24e1-f0e2-40b5-a97f-89f9082f7161,c4,DROP,440,x6,?,
1769729338.0280597,RECEIVED,31ba7069-855b-43cc-8a99-247fbebd71e3,51e36d59-8abc-4768-8709-d7100d8ef954,c3,DROP,1016,e11,?,
1769729338.0458572,RECEIVED,9b7b74a0-4295-48ea-9ec9-85a287916601,fdd98390-8287-4dcf-a0b2-43fafbeb0b25,c1,DROP,1008,e3,?,
1769729338.116561,SENT,31ba7069-855b-43cc-8a99-247fbebd71e3,51e36d59-8abc-4768-8709-d7100d8ef954,c3,DROP,688,?,x1,
1769729338.1166236,FORWARDED,31ba7069-855b-43cc-8a99-247fbebd71e3,51e36d59-8abc-4768-8709-d7100d8ef954,c3,DROP,688,?,x1,
1769729338.288203,SENT,23958806-cfff-4973-b572-741645515a27,798c0a7d-56e0-46e0-8cc9-cdf205e42083,c1,DROP,688,?,x6,
1769729338.2882655,FORWARDED,23958806-cfff-4973-b572-741645515a27,798c0a7d-56e0-46e0-8cc9-cdf205e42083,c1,DROP,688,?,x6,
