timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751003.0265346,RECEIVED,04f22a0a-7cdf-4157-8839-bbd7b4827ef8,a820b548-9d30-499e-9443-1a78a642a780,c1,None,2228,p1,?,
1769751003.3240159,SENT,04f22a0a-7cdf-4157-8839-bbd7b4827ef8,a820b548-9d30-499e-9443-1a78a642a780,c1,None,1599,?,i8,
1769751003.3243618,FORWARDED,04f22a0a-7cdf-4157-8839-bbd7b4827ef8,a820b548-9d30-499e-9443-1a78a642a780,c1,None,1599,?,i8,
1769751003.721413,RECEIVED,e14de014-d4fb-44e0-821b-2280dfdb29bc,9eb9d14f-bfae-48f2-a465-03c2c37476ac,c4,c2,2459,p1,?,
1769751003.7970335,RECEIVED,6cf72ab2-c2d9-432d-9222-db3fe2bb5423,d9161525-82e3-4548-8745-e64a2a5a5652,c2,DROP,1451,p2,?,
1769751003.9563699,RECEIVED,3384f7c6-930a-47dc-bb7e-4c6a8d300f59,c827ae2e-3a69-48fa-8d8d-f1b5f4efa483,c3,c5,2463,p3,?,
1769751003.9773257,RECEIVED,726ab461-de06-48f8-9704-ea7943415392,0ed46185-8471-4e6c-a149-19752ab6f77a,c4,c2,2469,p1,?,
1769751004.0384367,SENT,726ab461-de06-48f8-9704-ea7943415392,0ed46185-8471-4e6c-a149-19752ab6f77a,c4,c2,1779,?,i4,
1769751004.0385594,FORWARDED,726ab461-de06-48f8-9704-ea7943415392,0ed46185-8471-4e6c-a149-19752ab6f77a,c4,c2,1779,?,i4,
1769751004.1687253,SENT,e14de014-d4fb-44e0-821b-2280dfdb29bc,9eb9d14f-bfae-48f2-a465-03c2c37476ac,c4,c2,1772,?,i3,
1769751004.16885,FORWARDED,e14de014-d4fb-44e0-821b-2280dfdb29bc,9eb9d14f-bfae-48f2-a465-03c2c37476ac,c4,c2,1772,?,i3,
1769751004.2660007,SENT,6cf72ab2-c2d9-432d-9222-db3fe2bb5423,d9161525-82e3-4548-8745-e64a2a5a5652,c2,DROP,1016,?,i7,
1769751004.2661722,FORWARDED,6cf72ab2-c2d9-432d-9222-db3fe2bb5423,d9161525-82e3-4548-8745-e64a2a5a5652,c2,DROP,1016,?,i7,
1769751004.3930295,SENT,3384f7c6-930a-47dc-bb7e-4c6a8d300f59,c827ae2e-3a69-48fa-8d8d-f1b5f4efa483,c3,c5,1775,?,i1,
1769751004.3932667,FORWARDED,3384f7c6-930a-47dc-bb7e-4c6a8d300f59,c827ae2e-3a69-48fa-8d8d-f1b5f4efa483,c3,c5,1775,?,i1,
1769751004.881401,RECEIVED,79d5627d-24ac-4be0-84a3-cb340d9c44a1,f2e2463e-781c-4250-b510-19edf5cfbdff,c1,None,2236,p1,?,
1769751005.0576775,SENT,79d5627d-24ac-4be0-84a3-cb340d9c44a1,f2e2463e-781c-4250-b510-19edf5cfbdff,c1,None,1604,?,i5,
1769751005.0578995,FORWARDED,79d5627d-24ac-4be0-84a3-cb340d9c44a1,f2e2463e-781c-4250-b510-19edf5cfbdff,c1,None,1604,?,i5,
1769751005.0948904,RECEIVED,0810b5ef-9297-441f-94bc-fa158b136460,70f7aae9-1e1a-460c-85d6-b976194b99d5,c2,c1,2447,p2,?,
1769751005.4141552,RECEIVED,e4b2e568-8a5f-439e-9314-671ded5c8c34,bceb1050-b58a-43c7-983c-6d4f5e14ba0f,c3,None,2223,p3,?,
1769751005.6232731,RECEIVED,93bfb895-5181-4172-b9e9-c53e02db8d07,5627df09-915c-442b-90b7-a40d06216371,c4,c2,2476,p1,?,
