timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751000.7735264,SENT,0946bf24-2ff7-4815-a0fe-8f8f8409e776,604218d5-0c54-4f75-8ca4-cffd6879377f,c2,DROP,2027,?,p2,
1769751000.7736409,CREATED,91510156-58d6-40cc-b6d1-da87ce8421e0,6f25d07a-a9c1-45c9-b35f-a337bc7fd561,c2,DROP,26,?,?,
1769751001.3652165,SENT,09128fec-bd86-4c8d-9b85-d7fcf5a675f8,654da3ae-708f-4b72-a764-a2b46919be76,c2,c1,3388,?,p2,
1769751001.365351,CREATED,fd6c425a-5886-44f3-b314-ce5b38d86cd2,2dc6ac69-fe64-4f98-aa52-b26adc30a30c,c2,c1,27,?,?,surb={'id': '659d3524-016c-4bc9-a2ae-9e760aec9c10', 'route': ['p1', 'e9', 'i8', 'x5', 'p2', 'c2']}
1769751001.6630197,SENT,252bb305-b4ba-4abf-b8a1-aa76b2293c4e,7ff12514-8330-4614-907a-dae51878fd21,c2,c1,3396,?,p2,
1769751001.663202,CREATED,78f6bf53-eb47-4702-a291-4efdeb108225,b9debbe7-62e7-43f4-9814-0dd09f4dcadf,c2,c1,27,?,?,surb={'id': 'b395dab8-7c5b-45a4-9e7c-5efbefae052b', 'route': ['p1', 'e9', 'i5', 'x8', 'p2', 'c2']}
1769751001.8487017,SENT,d47d45f0-ec08-4f92-9eef-bdb42908db26,5cb77adb-af1e-4b66-b7f6-49c641c287d4,c2,DROP,2016,?,p2,
1769751001.848823,CREATED,6135bac0-4daa-4175-8c13-4637762950f6,5828c8d2-c904-4ea5-9aec-73a3ec4aed77,c2,DROP,26,?,?,
1769751002.0288405,SENT,497837b3-820e-4271-9e59-5b8d4ac157b3,cfc5c42a-329e-45e9-bf21-bf5b555b4ff7,c2,DROP,2023,?,p2,
1769751002.0289607,CREATED,82eb566a-7b1f-47a4-8f41-a8b8bf6c7f72,05b5e31a-6d69-48f2-9a18-d0a956db0f72,c2,DROP,26,?,?,
1769751002.2128024,SENT,d8e73c40-93e9-4e03-9dc8-048bdf460557,055e326f-11b9-483f-a25c-63dde807447b,c2,c1,3371,?,p2,
1769751002.2129564,CREATED,5ca10e0a-d853-4a19-ae28-cb37abdda682,e0640a97-44ea-467e-adbf-e86a1150fb9a,c2,c1,26,?,?,surb={'id': 'dc548c7c-4cae-46cb-a00d-3c7905838f71', 'route': ['p1', 'e4', 'i4', 'x10', 'p2', 'c2']}
1769751002.326157,SENT,5734a79f-80dc-45d5-97d2-d7a23783e8ba,ae5e1fc0-71c7-4962-b833-64149c9d2a29,c2,c1,3374,?,p2,
1769751002.3262901,CREATED,567ab609-4033-40d6-bce5-ec2a3254e4fb,23ce9809-87e2-4432-9e97-220dce5bbe3e,c2,c1,27,?,?,surb={'id': '5c40d566-13cd-41cf-8a80-3576e7c520d1', 'route': ['p1', 'e4', 'i8', 'x9', 'p2', 'c2']}
1769751002.7529097,SENT,8f75476d-6a0f-415f-a6a4-6dd17fc4ff54,5d2c2edc-7550-4b80-89b7-916faa3b2176,c2,c1,3384,?,p2,
1769751002.7530787,CREATED,74e6b378-c3bd-4615-a96a-baec0e6b8b59,74cb84b7-6926-41a8-94e3-539cf0be5ae2,c2,c1,26,?,?,surb={'id': 'bd0954b5-b859-4c4e-8901-2e7ae74e73b1', 'route': ['p1', 'e2', 'i8', 'x2', 'p2', 'c2']}
