timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751001.675929,RECEIVED,a35e850c-b1d0-4ecf-8841-f6db1d2d0dc6,14563792-bb4a-450c-ba06-e0d267d810eb,c5,c3,1253,i2,?,
1769751001.720836,SENT,a35e850c-b1d0-4ecf-8841-f6db1d2d0dc6,14563792-bb4a-450c-ba06-e0d267d810eb,c5,c3,867,?,p3,
1769751001.7209597,FORWARDED,a35e850c-b1d0-4ecf-8841-f6db1d2d0dc6,14563792-bb4a-450c-ba06-e0d267d810eb,c5,c3,867,?,p3,
1769751001.884664,RECEIVED,52494b70-523a-41d3-a54e-919dcebd19ce,70873056-4b71-4d48-8ec3-5b2714cb39e8,c4,DROP,689,i7,?,
1769751002.1681423,SENT,52494b70-523a-41d3-a54e-919dcebd19ce,70873056-4b71-4d48-8ec3-5b2714cb39e8,c4,DROP,442,?,x11,
1769751002.1682646,FORWARDED,52494b70-523a-41d3-a54e-919dcebd19ce,70873056-4b71-4d48-8ec3-5b2714cb39e8,c4,DROP,442,?,x11,
1769751002.4059322,RECEIVED,d47d45f0-ec08-4f92-9eef-bdb42908db26,5cb77adb-af1e-4b66-b7f6-49c641c287d4,c2,DROP,683,i4,?,
1769751003.3788683,SENT,d47d45f0-ec08-4f92-9eef-bdb42908db26,5cb77adb-af1e-4b66-b7f6-49c641c287d4,c2,DROP,441,?,e5,
1769751003.378987,FORWARDED,d47d45f0-ec08-4f92-9eef-bdb42908db26,5cb77adb-af1e-4b66-b7f6-49c641c287d4,c2,DROP,441,?,e5,
1769751003.738993,RECEIVED,f2364a00-8103-468f-87c1-4d8c3a31241b,cd5e0465-17c0-4ff7-bfdc-873e0a1a113e,c4,c2,1263,i10,?,
1769751004.2525206,SENT,f2364a00-8103-468f-87c1-4d8c3a31241b,cd5e0465-17c0-4ff7-bfdc-873e0a1a113e,c4,c2,876,?,p2,
1769751004.252649,FORWARDED,f2364a00-8103-468f-87c1-4d8c3a31241b,cd5e0465-17c0-4ff7-bfdc-873e0a1a113e,c4,c2,876,?,p2,
1769751004.2632291,RECEIVED,e14de014-d4fb-44e0-821b-2280dfdb29bc,9eb9d14f-bfae-48f2-a465-03c2c37476ac,c4,c2,1255,i3,?,
1769751004.4488335,RECEIVED,a1c00999-2710-4512-be09-5ec1dd6e9138,f072579d-e5fb-4bd5-b4ec-02922aa4161d,c1,c2,1255,i12,?,
1769751004.5630744,RECEIVED,2fc85a51-1c20-4ff2-9077-afbd799ed187,c3ba10bc-cf0f-4b2f-997e-a72ceafb9a95,c3,c5,1259,i3,?,
1769751004.8493395,SENT,e14de014-d4fb-44e0-821b-2280dfdb29bc,9eb9d14f-bfae-48f2-a465-03c2c37476ac,c4,c2,868,?,p2,
1769751004.8494585,FORWARDED,e14de014-d4fb-44e0-821b-2280dfdb29bc,9eb9d14f-bfae-48f2-a465-03c2c37476ac,c4,c2,868,?,p2,
1769751005.0503252,SENT,a1c00999-2710-4512-be09-5ec1dd6e9138,f072579d-e5fb-4bd5-b4ec-02922aa4161d,c1,c2,869,?,p2,
1769751005.0504456,FORWARDED,a1c00999-2710-4512-be09-5ec1dd6e9138,f072579d-e5fb-4bd5-b4ec-02922aa4161d,c1,c2,869,?,p2,
1769751005.3408866,RECEIVED,c37ee050-aca4-45e9-a257-0f58e4e85fe4,9824562b-2ced-46a1-9426-f6b8789c6485,c5,c3,1259,i3,?,
1769751005.6317263,SENT,2fc85a51-1c20-4ff2-9077-afbd799ed187,c3ba10bc-cf0f-4b2f-997e-a72ceafb9a95,c3,c5,871,?,p2,
1769751005.631871,FORWARDED,2fc85a51-1c20-4ff2-9077-afbd799ed187,c3ba10bc-cf0f-4b2f-997e-a72ceafb9a95,c3,c5,871,?,p2,
1769751006.0856404,SENT,c37ee050-aca4-45e9-a257-0f58e4e85fe4,9824562b-2ced-46a1-9426-f6b8789c6485,c5,c3,872,?,p3,
1769751006.0858254,FORWARDED,c37ee050-aca4-45e9-a257-0f58e4e85fe4,9824562b-2ced-46a1-9426-f6b8789c6485,c5,c3,872,?,p3,
1769751006.5413332,RECEIVED,1aa479e3-ef15-4a06-ad66-b0dcba79f9cf,08fc6c77-7dbf-4623-b6d0-c1dc5b2a6a30,c5,None,1128,i10,?,
1769751006.5924728,RECEIVED,446d6f4d-6ab6-4f79-a106-5d0f0ff35080,d5ea12ad-ff74-4abf-aca2-8ec2c6c22b91,c2,None,1136,i10,?,
1769751006.5964699,RECEIVED,e843b5bc-72af-4621-8e31-b5e59af53b23,85fa8c7d-3c22-4f8e-837e-5393cc2ca8b2,c2,None,1131,i6,?,
1769751006.718326,SENT,1aa479e3-ef15-4a06-ad66-b0dcba79f9cf,08fc6c77-7dbf-4623-b6d0-c1dc5b2a6a30,c5,None,772,?,p3,
1769751006.7184486,FORWARDED,1aa479e3-ef15-4a06-ad66-b0dcba79f9cf,08fc6c77-7dbf-4623-b6d0-c1dc5b2a6a30,c5,None,772,?,p3,
